x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,25 mins,0,Transit,1,1079,3,2,6471,30,66 - 74 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,1079,3,2,6471,30,66 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1079,3,2,6471,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,1079,3,2,6471,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1079,3,3,6471,25,62 - 76 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,1079,3,3,6471,25,62 - 76 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,1079,3,3,6471,25,62 - 76 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1079,3,3,6471,25,62 - 76 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,1079,3,3,6471,25,62 - 76 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1079,3,3,6471,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,1079,3,3,6471,25,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1079,4,1,6472,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1079,4,1,6472,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1079,4,1,6472,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1079,4,1,6472,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,1079,4,1,6472,20,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1079,4,2,6472,15,58 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1079,4,2,6472,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1079,4,2,6472,15,58 - 72 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1079,4,2,6472,15,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1079,4,2,6472,15,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1079,4,2,6472,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,1079,4,2,6472,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1079,4,3,6472,15,62 - 68 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1079,4,3,6472,15,62 - 68 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1079,4,3,6472,15,62 - 68 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1079,4,3,6472,15,62 - 68 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1079,4,3,6472,15,62 - 68 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1079,4,3,6472,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,1079,4,3,6472,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1079,5,1,6473,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1079,5,1,6473,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1079,5,1,6473,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1079,5,2,6473,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1079,5,2,6473,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1079,5,2,6473,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1079,5,3,6473,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1079,5,3,6473,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1079,5,3,6473,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1079,5,3,6473,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,1079,5,3,6473,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1079,6,1,6474,15,26 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1079,6,1,6474,15,26 - 28 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1079,6,1,6474,15,26 - 28 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1079,6,1,6474,15,26 - 28 minutes
0,-1,End,,0,Terminal,1,1079,6,1,6474,15,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1079,6,2,6474,25,45 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1079,6,2,6474,25,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1079,6,2,6474,25,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1079,6,2,6474,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,1079,6,2,6474,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1079,6,3,6474,25,48 - 52 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1079,6,3,6474,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1079,6,3,6474,25,48 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1079,6,3,6474,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,1079,6,3,6474,25,48 - 52 minutes
