x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2570,2,3,15416,15,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2570,2,3,15416,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,2570,2,3,15416,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2570,3,1,15417,20,38 - 56 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2570,3,1,15417,20,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2570,3,1,15417,20,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2570,3,1,15417,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,2570,3,1,15417,20,38 - 56 minutes
0,0,Start,0 min wait,0,Terminal,1,2570,3,2,15417,30,63 - 77 minutes
0,-0.3333333333333333,"Car
(Express)",40 mins,0,Transit,1,2570,3,2,15417,30,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2570,3,2,15417,30,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2570,3,2,15417,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,2570,3,2,15417,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2570,3,3,15417,20,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2570,3,3,15417,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2570,3,3,15417,20,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2570,3,3,15417,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,2570,3,3,15417,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2570,4,1,15418,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2570,4,1,15418,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2570,4,1,15418,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2570,4,2,15418,25,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2570,4,2,15418,25,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2570,4,2,15418,25,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2570,4,2,15418,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,2570,4,2,15418,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2570,4,3,15418,20,68 - 76 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2570,4,3,15418,20,68 - 76 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2570,4,3,15418,20,68 - 76 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2570,4,3,15418,20,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2570,4,3,15418,20,68 - 76 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2570,4,3,15418,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,2570,4,3,15418,20,68 - 76 minutes
0,0,Start,0 min wait,0,Terminal,1,2570,5,1,15419,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2570,5,1,15419,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2570,5,1,15419,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2570,5,2,15419,30,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2570,5,2,15419,30,60 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2570,5,2,15419,30,60 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2570,5,2,15419,30,60 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2570,5,2,15419,30,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2570,5,2,15419,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,2570,5,2,15419,30,60 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,2570,5,3,15419,25,12 - 14 minutes
0,-0.38461538461538464,"Car
(Express)",10 mins,0,Transit,1,2570,5,3,15419,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,2570,5,3,15419,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2570,5,3,15419,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,2570,5,3,15419,25,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2570,6,1,15420,25,70 - 104 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2570,6,1,15420,25,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2570,6,1,15420,25,70 - 104 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2570,6,1,15420,25,70 - 104 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2570,6,1,15420,25,70 - 104 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2570,6,1,15420,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,2570,6,1,15420,25,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,2570,6,2,15420,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2570,6,2,15420,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2570,6,2,15420,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2570,6,3,15420,25,34 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2570,6,3,15420,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2570,6,3,15420,25,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2570,6,3,15420,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,2570,6,3,15420,25,34 - 50 minutes
