x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,150,2,3,896,15,32 - 48 minutes
0,-0.3,Bus,15 mins,0,Transit,1,150,2,3,896,15,32 - 48 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,150,2,3,896,15,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,150,2,3,896,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,150,2,3,896,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,150,3,1,897,25,76 - 94 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,150,3,1,897,25,76 - 94 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,150,3,1,897,25,76 - 94 minutes
0,-0.375,Bus,25 mins,0,Transit,1,150,3,1,897,25,76 - 94 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,150,3,1,897,25,76 - 94 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,150,3,1,897,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,150,3,1,897,25,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,150,3,2,897,10,45 - 49 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,150,3,2,897,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,150,3,2,897,10,45 - 49 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,150,3,2,897,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,150,3,2,897,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,150,3,3,897,20,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,150,3,3,897,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,150,3,3,897,20,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,150,3,3,897,20,59 - 65 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,150,3,3,897,20,59 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,150,3,3,897,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,150,3,3,897,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,150,4,1,898,15,66 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,150,4,1,898,15,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,150,4,1,898,15,66 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,150,4,1,898,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,150,4,1,898,15,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,150,4,1,898,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,150,4,1,898,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,150,4,2,898,25,60 - 90 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,150,4,2,898,25,60 - 90 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,150,4,2,898,25,60 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,150,4,2,898,25,60 - 90 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,150,4,2,898,25,60 - 90 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,150,4,2,898,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,150,4,2,898,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,150,4,3,898,30,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,150,4,3,898,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,150,4,3,898,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,150,4,3,898,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,150,4,3,898,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,150,5,1,899,15,28 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,150,5,1,899,15,28 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,150,5,1,899,15,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,150,5,1,899,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,150,5,1,899,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,150,5,2,899,30,43 - 47 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,150,5,2,899,30,43 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,150,5,2,899,30,43 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,150,5,2,899,30,43 - 47 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,150,5,2,899,30,43 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,150,5,2,899,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,150,5,2,899,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,150,5,3,899,15,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,150,5,3,899,15,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,150,5,3,899,15,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,150,5,3,899,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,150,5,3,899,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,150,6,1,900,25,53 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,150,6,1,900,25,53 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,150,6,1,900,25,53 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,150,6,1,900,25,53 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,150,6,1,900,25,53 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,150,6,1,900,25,53 - 79 minutes
0,-1,End,,0,Terminal,1,150,6,1,900,25,53 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,150,6,2,900,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,150,6,2,900,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,150,6,2,900,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,150,6,2,900,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,150,6,2,900,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,150,6,3,900,10,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,150,6,3,900,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,150,6,3,900,10,50 - 61 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,150,6,3,900,10,50 - 61 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,150,6,3,900,10,50 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,150,6,3,900,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,150,6,3,900,10,50 - 61 minutes
