x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,"Car:
Express",30 mins,0,Transit,1,111,6,2,666,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,111,6,2,666,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,111,6,2,666,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,111,6,2,666,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,111,6,3,666,15,55 - 61 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,111,6,3,666,15,55 - 61 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,111,6,3,666,15,55 - 61 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,111,6,3,666,15,55 - 61 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,111,6,3,666,15,55 - 61 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,111,6,3,666,15,55 - 61 minutes
0,-1,End,,0,Terminal,2,111,6,3,666,15,55 - 61 minutes
