x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,Bus,30 mins,0,Transit,1,4699,5,3,28193,30,30 - 46 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,4699,5,3,28193,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4699,5,3,28193,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,4699,5,3,28193,30,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4699,6,1,28194,20,63 - 95 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4699,6,1,28194,20,63 - 95 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4699,6,1,28194,20,63 - 95 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4699,6,1,28194,20,63 - 95 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4699,6,1,28194,20,63 - 95 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4699,6,1,28194,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,4699,6,1,28194,20,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,4699,6,2,28194,10,51 - 77 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4699,6,2,28194,10,51 - 77 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4699,6,2,28194,10,51 - 77 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4699,6,2,28194,10,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4699,6,2,28194,10,51 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4699,6,2,28194,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,4699,6,2,28194,10,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4699,6,3,28194,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4699,6,3,28194,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4699,6,3,28194,10,14 - 16 minutes
