x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,10 mins,0,Transit,1,1707,2,2,10238,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,1707,2,2,10238,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1707,2,3,10238,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1707,2,3,10238,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1707,2,3,10238,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1707,2,3,10238,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1707,2,3,10238,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1707,3,1,10239,15,45 - 49 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1707,3,1,10239,15,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1707,3,1,10239,15,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1707,3,1,10239,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,1707,3,1,10239,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1707,3,2,10239,15,53 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1707,3,2,10239,15,53 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1707,3,2,10239,15,53 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1707,3,2,10239,15,53 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1707,3,2,10239,15,53 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1707,3,2,10239,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,1707,3,2,10239,15,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1707,3,3,10239,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1707,3,3,10239,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,1707,3,3,10239,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1707,4,1,10240,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1707,4,1,10240,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1707,4,1,10240,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1707,4,1,10240,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1707,4,1,10240,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1707,4,2,10240,10,50 - 61 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1707,4,2,10240,10,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1707,4,2,10240,10,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1707,4,2,10240,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,1707,4,2,10240,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1707,4,3,10240,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1707,4,3,10240,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1707,4,3,10240,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1707,5,1,10241,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1707,5,1,10241,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1707,5,1,10241,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1707,5,2,10241,10,35 - 39 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1707,5,2,10241,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1707,5,2,10241,10,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1707,5,2,10241,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,1707,5,2,10241,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1707,5,3,10241,25,36 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1707,5,3,10241,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1707,5,3,10241,25,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1707,5,3,10241,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,1707,5,3,10241,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1707,6,1,10242,10,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1707,6,1,10242,10,63 - 77 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1707,6,1,10242,10,63 - 77 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1707,6,1,10242,10,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,1707,6,1,10242,10,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1707,6,1,10242,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,1707,6,1,10242,10,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1707,6,2,10242,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1707,6,2,10242,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1707,6,2,10242,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1707,6,2,10242,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1707,6,2,10242,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1707,6,3,10242,20,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1707,6,3,10242,20,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1707,6,3,10242,20,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1707,6,3,10242,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1707,6,3,10242,20,30 - 34 minutes
