x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4562,6,1,27372,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4562,6,2,27372,30,56 - 62 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4562,6,2,27372,30,56 - 62 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4562,6,2,27372,30,56 - 62 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4562,6,2,27372,30,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4562,6,2,27372,30,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4562,6,2,27372,30,56 - 62 minutes
0,-1,End,,0,Terminal,2,4562,6,2,27372,30,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4562,6,3,27372,30,60 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4562,6,3,27372,30,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4562,6,3,27372,30,60 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4562,6,3,27372,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4562,6,3,27372,30,60 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4562,6,3,27372,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,4562,6,3,27372,30,60 - 74 minutes
