x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Transfer,10 min wait,1,Node,1,5391,2,2,32342,15,60 - 90 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5391,2,2,32342,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,5391,2,2,32342,15,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5391,2,3,32342,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5391,2,3,32342,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5391,2,3,32342,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5391,3,1,32343,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5391,3,1,32343,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5391,3,1,32343,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5391,3,2,32343,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5391,3,2,32343,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5391,3,2,32343,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5391,3,2,32343,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,5391,3,2,32343,25,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5391,3,3,32343,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5391,3,3,32343,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5391,3,3,32343,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5391,4,1,32344,15,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5391,4,1,32344,15,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5391,4,1,32344,15,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5391,4,1,32344,15,74 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5391,4,1,32344,15,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5391,4,1,32344,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,5391,4,1,32344,15,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5391,4,2,32344,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5391,4,2,32344,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5391,4,2,32344,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5391,4,2,32344,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5391,4,2,32344,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5391,4,3,32344,30,48 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5391,4,3,32344,30,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5391,4,3,32344,30,48 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5391,4,3,32344,30,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,5391,4,3,32344,30,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5391,4,3,32344,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,5391,4,3,32344,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5391,5,1,32345,30,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5391,5,1,32345,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5391,5,1,32345,30,47 - 57 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5391,5,1,32345,30,47 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5391,5,1,32345,30,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5391,5,1,32345,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,5391,5,1,32345,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5391,5,2,32345,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5391,5,2,32345,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5391,5,2,32345,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5391,5,3,32345,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5391,5,3,32345,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5391,5,3,32345,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5391,5,3,32345,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5391,5,3,32345,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5391,6,1,32346,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5391,6,1,32346,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5391,6,1,32346,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5391,6,1,32346,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,5391,6,1,32346,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5391,6,2,32346,15,30 - 36 minutes
0,-0.44,Car,30 mins,0,Transit,1,5391,6,2,32346,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5391,6,2,32346,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5391,6,2,32346,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,5391,6,2,32346,15,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5391,6,3,32346,30,26 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5391,6,3,32346,30,26 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5391,6,3,32346,30,26 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5391,6,3,32346,30,26 - 38 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,5391,6,3,32346,30,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5391,6,3,32346,30,26 - 38 minutes
0,-1,End,,0,Terminal,2,5391,6,3,32346,30,26 - 38 minutes
