x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,10 min wait,1,Node,1,5401,2,2,32402,15,49 - 59 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5401,2,2,32402,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,5401,2,2,32402,15,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5401,2,3,32402,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5401,2,3,32402,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5401,2,3,32402,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5401,2,3,32402,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5401,2,3,32402,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5401,3,1,32403,10,58 - 64 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5401,3,1,32403,10,58 - 64 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5401,3,1,32403,10,58 - 64 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5401,3,1,32403,10,58 - 64 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5401,3,1,32403,10,58 - 64 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5401,3,1,32403,10,58 - 64 minutes
0,-1,End,,0,Terminal,1,5401,3,1,32403,10,58 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,5401,3,2,32403,10,52 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5401,3,2,32403,10,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5401,3,2,32403,10,52 - 78 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5401,3,2,32403,10,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5401,3,2,32403,10,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5401,3,2,32403,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,5401,3,2,32403,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5401,3,3,32403,10,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5401,3,3,32403,10,48 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5401,3,3,32403,10,48 - 52 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5401,3,3,32403,10,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5401,3,3,32403,10,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5401,3,3,32403,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,5401,3,3,32403,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5401,4,1,32404,25,68 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5401,4,1,32404,25,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5401,4,1,32404,25,68 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5401,4,1,32404,25,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5401,4,1,32404,25,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5401,4,1,32404,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,5401,4,1,32404,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5401,4,2,32404,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5401,4,2,32404,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5401,4,2,32404,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5401,4,3,32404,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5401,4,3,32404,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5401,4,3,32404,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5401,5,1,32405,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5401,5,1,32405,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5401,5,1,32405,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5401,5,2,32405,25,57 - 63 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,5401,5,2,32405,25,57 - 63 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5401,5,2,32405,25,57 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5401,5,2,32405,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,5401,5,2,32405,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5401,5,3,32405,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5401,5,3,32405,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5401,5,3,32405,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5401,6,1,32406,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5401,6,1,32406,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5401,6,1,32406,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5401,6,2,32406,30,24 - 36 minutes
0,-0.3,Car,15 mins,0,Transit,1,5401,6,2,32406,30,24 - 36 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5401,6,2,32406,30,24 - 36 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5401,6,2,32406,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5401,6,2,32406,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5401,6,3,32406,10,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5401,6,3,32406,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5401,6,3,32406,10,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5401,6,3,32406,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5401,6,3,32406,10,36 - 44 minutes
