x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,7,6,1,42,25,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,7,6,1,42,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,7,6,1,42,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,7,6,2,42,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,7,6,2,42,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,7,6,2,42,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,7,6,3,42,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,7,6,3,42,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,7,6,3,42,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,7,6,3,42,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,7,6,3,42,25,32 - 48 minutes
