x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3498,3,2,20985,20,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3498,3,2,20985,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3498,3,2,20985,20,54 - 60 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3498,3,2,20985,20,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3498,3,2,20985,20,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3498,3,2,20985,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,3498,3,2,20985,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3498,3,3,20985,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3498,3,3,20985,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3498,3,3,20985,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3498,4,1,20986,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3498,4,1,20986,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3498,4,1,20986,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3498,4,1,20986,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,3498,4,1,20986,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3498,4,2,20986,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3498,4,2,20986,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3498,4,2,20986,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3498,4,3,20986,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3498,4,3,20986,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3498,4,3,20986,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3498,4,3,20986,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3498,4,3,20986,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3498,5,1,20987,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3498,5,1,20987,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3498,5,1,20987,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3498,5,2,20987,15,71 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3498,5,2,20987,15,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3498,5,2,20987,15,71 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3498,5,2,20987,15,71 - 79 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3498,5,2,20987,15,71 - 79 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3498,5,2,20987,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,3498,5,2,20987,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3498,5,3,20987,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3498,5,3,20987,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3498,5,3,20987,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3498,6,1,20988,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3498,6,1,20988,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3498,6,1,20988,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3498,6,1,20988,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,3498,6,1,20988,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3498,6,2,20988,30,62 - 92 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3498,6,2,20988,30,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3498,6,2,20988,30,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3498,6,2,20988,30,62 - 92 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3498,6,2,20988,30,62 - 92 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3498,6,2,20988,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,3498,6,2,20988,30,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,3498,6,3,20988,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3498,6,3,20988,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3498,6,3,20988,20,27 - 33 minutes
