x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4912,3,1,29469,15,68 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4912,3,1,29469,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4912,3,1,29469,15,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4912,3,1,29469,15,68 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4912,3,1,29469,15,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4912,3,1,29469,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,4912,3,1,29469,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4912,3,2,29469,25,50 - 56 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,4912,3,2,29469,25,50 - 56 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4912,3,2,29469,25,50 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4912,3,2,29469,25,50 - 56 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,4912,3,2,29469,25,50 - 56 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4912,3,2,29469,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,4912,3,2,29469,25,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4912,3,3,29469,20,54 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4912,3,3,29469,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4912,3,3,29469,20,54 - 66 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4912,3,3,29469,20,54 - 66 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4912,3,3,29469,20,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4912,3,3,29469,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,4912,3,3,29469,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4912,4,1,29470,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4912,4,1,29470,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4912,4,1,29470,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4912,4,2,29470,20,71 - 87 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,4912,4,2,29470,20,71 - 87 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4912,4,2,29470,20,71 - 87 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4912,4,2,29470,20,71 - 87 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4912,4,2,29470,20,71 - 87 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4912,4,2,29470,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,4912,4,2,29470,20,71 - 87 minutes
0,0,Start,Transfer,0,Terminal,1,4912,4,3,29470,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4912,4,3,29470,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4912,4,3,29470,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4912,4,3,29470,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,4912,4,3,29470,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4912,5,1,29471,15,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4912,5,1,29471,15,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4912,5,1,29471,15,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4912,5,1,29471,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4912,5,1,29471,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4912,5,1,29471,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,4912,5,1,29471,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4912,5,2,29471,15,68 - 84 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4912,5,2,29471,15,68 - 84 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4912,5,2,29471,15,68 - 84 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4912,5,2,29471,15,68 - 84 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,4912,5,2,29471,15,68 - 84 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,4912,5,2,29471,15,68 - 84 minutes
0,-1,End,,0,Terminal,1,4912,5,2,29471,15,68 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4912,5,3,29471,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4912,5,3,29471,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,4912,5,3,29471,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4912,6,1,29472,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4912,6,1,29472,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4912,6,1,29472,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4912,6,2,29472,25,58 - 86 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4912,6,2,29472,25,58 - 86 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4912,6,2,29472,25,58 - 86 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4912,6,2,29472,25,58 - 86 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4912,6,2,29472,25,58 - 86 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4912,6,2,29472,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,4912,6,2,29472,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4912,6,3,29472,10,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4912,6,3,29472,10,42 - 62 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4912,6,3,29472,10,42 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4912,6,3,29472,10,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4912,6,3,29472,10,42 - 62 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4912,6,3,29472,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,4912,6,3,29472,10,42 - 62 minutes
