x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5228,4,3,31366,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5228,4,3,31366,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5228,4,3,31366,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5228,5,1,31367,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5228,5,1,31367,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,5228,5,1,31367,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5228,5,2,31367,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5228,5,2,31367,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5228,5,2,31367,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5228,5,3,31367,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5228,5,3,31367,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5228,5,3,31367,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5228,6,1,31368,25,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5228,6,1,31368,25,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5228,6,1,31368,25,66 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5228,6,1,31368,25,66 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5228,6,1,31368,25,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5228,6,1,31368,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,5228,6,1,31368,25,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5228,6,2,31368,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5228,6,2,31368,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5228,6,2,31368,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5228,6,3,31368,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5228,6,3,31368,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5228,6,3,31368,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5228,6,3,31368,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,5228,6,3,31368,25,50 - 61 minutes
