x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5409,3,2,32451,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,5409,3,2,32451,10,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5409,3,3,32451,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5409,3,3,32451,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5409,3,3,32451,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5409,4,1,32452,10,66 - 74 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,5409,4,1,32452,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5409,4,1,32452,10,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5409,4,1,32452,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,5409,4,1,32452,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5409,4,2,32452,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5409,4,2,32452,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5409,4,2,32452,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5409,4,3,32452,25,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5409,4,3,32452,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5409,4,3,32452,25,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5409,4,3,32452,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,5409,4,3,32452,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5409,5,1,32453,20,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5409,5,1,32453,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5409,5,1,32453,20,49 - 55 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5409,5,1,32453,20,49 - 55 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5409,5,1,32453,20,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5409,5,1,32453,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,5409,5,1,32453,20,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5409,5,2,32453,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5409,5,2,32453,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,5409,5,2,32453,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,5409,5,3,32453,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5409,5,3,32453,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,5409,5,3,32453,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5409,6,1,32454,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5409,6,1,32454,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5409,6,1,32454,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5409,6,2,32454,15,52 - 78 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5409,6,2,32454,15,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5409,6,2,32454,15,52 - 78 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5409,6,2,32454,15,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5409,6,2,32454,15,52 - 78 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5409,6,2,32454,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,5409,6,2,32454,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5409,6,3,32454,25,51 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5409,6,3,32454,25,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5409,6,3,32454,25,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5409,6,3,32454,25,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5409,6,3,32454,25,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5409,6,3,32454,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,5409,6,3,32454,25,51 - 63 minutes
