x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4952,6,2,29712,25,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4952,6,2,29712,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,4952,6,2,29712,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4952,6,3,29712,10,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4952,6,3,29712,10,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4952,6,3,29712,10,56 - 84 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4952,6,3,29712,10,56 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4952,6,3,29712,10,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4952,6,3,29712,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,4952,6,3,29712,10,56 - 84 minutes
