x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8125,Bus,15 mins,0,Transit,2,4271,2,1,25622,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,4271,2,1,25622,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4271,2,2,25622,30,32 - 38 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,4271,2,2,25622,30,32 - 38 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4271,2,2,25622,30,32 - 38 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4271,2,2,25622,30,32 - 38 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,4271,2,2,25622,30,32 - 38 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4271,2,2,25622,30,32 - 38 minutes
0,-1,End,,0,Terminal,2,4271,2,2,25622,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4271,2,3,25622,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4271,2,3,25622,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4271,2,3,25622,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4271,2,3,25622,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,4271,2,3,25622,10,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4271,3,1,25623,20,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4271,3,1,25623,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4271,3,1,25623,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4271,3,1,25623,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4271,3,1,25623,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4271,3,2,25623,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4271,3,2,25623,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4271,3,2,25623,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4271,3,3,25623,30,45 - 55 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4271,3,3,25623,30,45 - 55 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4271,3,3,25623,30,45 - 55 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4271,3,3,25623,30,45 - 55 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,4271,3,3,25623,30,45 - 55 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4271,3,3,25623,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,4271,3,3,25623,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4271,4,1,25624,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4271,4,1,25624,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4271,4,1,25624,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4271,4,2,25624,25,56 - 62 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4271,4,2,25624,25,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4271,4,2,25624,25,56 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4271,4,2,25624,25,56 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4271,4,2,25624,25,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4271,4,2,25624,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,4271,4,2,25624,25,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4271,4,3,25624,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4271,4,3,25624,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4271,4,3,25624,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4271,5,1,25625,20,62 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4271,5,1,25625,20,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4271,5,1,25625,20,62 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4271,5,1,25625,20,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4271,5,1,25625,20,62 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4271,5,1,25625,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,4271,5,1,25625,20,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4271,5,2,25625,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4271,5,2,25625,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4271,5,2,25625,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4271,5,3,25625,20,45 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4271,5,3,25625,20,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4271,5,3,25625,20,45 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4271,5,3,25625,20,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4271,5,3,25625,20,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4271,5,3,25625,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,4271,5,3,25625,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4271,6,1,25626,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4271,6,1,25626,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4271,6,1,25626,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4271,6,2,25626,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4271,6,2,25626,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4271,6,2,25626,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4271,6,3,25626,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4271,6,3,25626,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4271,6,3,25626,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4271,6,3,25626,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,4271,6,3,25626,30,38 - 42 minutes
