x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1394,2,1,8360,25,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1394,2,2,8360,25,44 - 66 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,1394,2,2,8360,25,44 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1394,2,2,8360,25,44 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1394,2,2,8360,25,44 - 66 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,1394,2,2,8360,25,44 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1394,2,2,8360,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,1394,2,2,8360,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1394,2,3,8360,25,72 - 108 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1394,2,3,8360,25,72 - 108 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1394,2,3,8360,25,72 - 108 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1394,2,3,8360,25,72 - 108 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,1394,2,3,8360,25,72 - 108 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,1394,2,3,8360,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,1394,2,3,8360,25,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,1394,3,1,8361,15,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1394,3,1,8361,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1394,3,1,8361,15,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1394,3,1,8361,15,50 - 74 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,1394,3,1,8361,15,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1394,3,1,8361,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,1394,3,1,8361,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1394,3,2,8361,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1394,3,2,8361,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1394,3,2,8361,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1394,3,2,8361,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,1394,3,2,8361,25,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1394,3,3,8361,10,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1394,3,3,8361,10,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1394,3,3,8361,10,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1394,3,3,8361,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,1394,3,3,8361,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1394,4,1,8362,30,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1394,4,1,8362,30,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1394,4,1,8362,30,58 - 86 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1394,4,1,8362,30,58 - 86 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1394,4,1,8362,30,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1394,4,1,8362,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,1394,4,1,8362,30,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1394,4,2,8362,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1394,4,2,8362,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1394,4,2,8362,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1394,4,3,8362,25,65 - 79 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1394,4,3,8362,25,65 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1394,4,3,8362,25,65 - 79 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1394,4,3,8362,25,65 - 79 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1394,4,3,8362,25,65 - 79 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1394,4,3,8362,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,1394,4,3,8362,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1394,5,1,8363,20,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1394,5,1,8363,20,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1394,5,1,8363,20,47 - 57 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1394,5,1,8363,20,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1394,5,1,8363,20,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1394,5,1,8363,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,1394,5,1,8363,20,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1394,5,2,8363,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1394,5,2,8363,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1394,5,2,8363,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1394,5,2,8363,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,1394,5,2,8363,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1394,5,3,8363,25,71 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1394,5,3,8363,25,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1394,5,3,8363,25,71 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1394,5,3,8363,25,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1394,5,3,8363,25,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1394,5,3,8363,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,1394,5,3,8363,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1394,6,1,8364,30,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,1394,6,1,8364,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1394,6,1,8364,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1394,6,1,8364,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,1394,6,1,8364,30,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1394,6,2,8364,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1394,6,2,8364,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1394,6,2,8364,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1394,6,3,8364,15,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1394,6,3,8364,15,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1394,6,3,8364,15,38 - 46 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1394,6,3,8364,15,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1394,6,3,8364,15,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1394,6,3,8364,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,1394,6,3,8364,15,38 - 46 minutes
