x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,657,4,1,3940,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,657,4,1,3940,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,657,4,1,3940,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,657,4,2,3940,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,657,4,2,3940,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,657,4,2,3940,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,657,4,3,3940,10,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,657,4,3,3940,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,657,4,3,3940,10,50 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,657,4,3,3940,10,50 - 74 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,657,4,3,3940,10,50 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,657,4,3,3940,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,657,4,3,3940,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,657,5,1,3941,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,657,5,1,3941,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,657,5,1,3941,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,657,5,2,3941,20,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,657,5,2,3941,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,657,5,2,3941,20,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,657,5,2,3941,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,657,5,2,3941,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,657,5,3,3941,25,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,657,5,3,3941,25,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,657,5,3,3941,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,657,5,3,3941,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,657,5,3,3941,25,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,657,6,1,3942,20,28 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,657,6,1,3942,20,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,657,6,1,3942,20,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,657,6,1,3942,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,657,6,1,3942,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,657,6,2,3942,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,657,6,2,3942,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,657,6,2,3942,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,657,6,3,3942,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,657,6,3,3942,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,657,6,3,3942,20,32 - 48 minutes
