x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4947,2,3,29678,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4947,3,1,29679,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4947,3,1,29679,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4947,3,1,29679,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4947,3,1,29679,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4947,3,1,29679,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4947,3,2,29679,20,46 - 68 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4947,3,2,29679,20,46 - 68 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4947,3,2,29679,20,46 - 68 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4947,3,2,29679,20,46 - 68 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4947,3,2,29679,20,46 - 68 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4947,3,2,29679,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,4947,3,2,29679,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4947,3,3,29679,10,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4947,3,3,29679,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4947,3,3,29679,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4947,3,3,29679,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4947,3,3,29679,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4947,4,1,29680,25,71 - 107 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4947,4,1,29680,25,71 - 107 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4947,4,1,29680,25,71 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4947,4,1,29680,25,71 - 107 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,4947,4,1,29680,25,71 - 107 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,4947,4,1,29680,25,71 - 107 minutes
0,-1,End,,0,Terminal,1,4947,4,1,29680,25,71 - 107 minutes
0,0,Start,Transfer,0,Terminal,1,4947,4,2,29680,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4947,4,2,29680,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4947,4,2,29680,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4947,4,2,29680,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4947,4,2,29680,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4947,4,3,29680,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4947,4,3,29680,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4947,4,3,29680,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4947,5,1,29681,15,35 - 53 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4947,5,1,29681,15,35 - 53 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4947,5,1,29681,15,35 - 53 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4947,5,1,29681,15,35 - 53 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4947,5,1,29681,15,35 - 53 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,4947,5,1,29681,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,4947,5,1,29681,15,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,4947,5,2,29681,15,51 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4947,5,2,29681,15,51 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4947,5,2,29681,15,51 - 57 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4947,5,2,29681,15,51 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4947,5,2,29681,15,51 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4947,5,2,29681,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,4947,5,2,29681,15,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4947,5,3,29681,15,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4947,5,3,29681,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4947,5,3,29681,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4947,5,3,29681,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,4947,5,3,29681,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4947,6,1,29682,30,50 - 61 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,4947,6,1,29682,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4947,6,1,29682,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4947,6,1,29682,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,4947,6,1,29682,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4947,6,2,29682,10,51 - 57 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4947,6,2,29682,10,51 - 57 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4947,6,2,29682,10,51 - 57 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4947,6,2,29682,10,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4947,6,2,29682,10,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4947,6,2,29682,10,51 - 57 minutes
0,-1,End,,0,Terminal,2,4947,6,2,29682,10,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4947,6,3,29682,25,43 - 47 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,4947,6,3,29682,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4947,6,3,29682,25,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4947,6,3,29682,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,4947,6,3,29682,25,43 - 47 minutes
