x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4022,3,2,24129,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4022,3,2,24129,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4022,3,2,24129,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4022,3,2,24129,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4022,3,3,24129,25,70 - 104 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4022,3,3,24129,25,70 - 104 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4022,3,3,24129,25,70 - 104 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4022,3,3,24129,25,70 - 104 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4022,3,3,24129,25,70 - 104 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4022,3,3,24129,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,4022,3,3,24129,25,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,4022,4,1,24130,20,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4022,4,1,24130,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4022,4,1,24130,20,40 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4022,4,1,24130,20,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4022,4,1,24130,20,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4022,4,1,24130,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,4022,4,1,24130,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4022,4,2,24130,15,72 - 88 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4022,4,2,24130,15,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4022,4,2,24130,15,72 - 88 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4022,4,2,24130,15,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4022,4,2,24130,15,72 - 88 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,4022,4,2,24130,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,4022,4,2,24130,15,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,4022,4,3,24130,25,85 - 93 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4022,4,3,24130,25,85 - 93 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4022,4,3,24130,25,85 - 93 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4022,4,3,24130,25,85 - 93 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,4022,4,3,24130,25,85 - 93 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4022,4,3,24130,25,85 - 93 minutes
0,-1,End,,0,Terminal,1,4022,4,3,24130,25,85 - 93 minutes
0,0,Start,Transfer,0,Terminal,1,4022,5,1,24131,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4022,5,1,24131,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4022,5,1,24131,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4022,5,2,24131,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4022,5,2,24131,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4022,5,2,24131,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4022,5,2,24131,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,4022,5,2,24131,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4022,5,3,24131,25,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4022,5,3,24131,25,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4022,5,3,24131,25,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4022,5,3,24131,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,4022,5,3,24131,25,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4022,6,1,24132,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4022,6,1,24132,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4022,6,1,24132,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4022,6,1,24132,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4022,6,1,24132,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4022,6,2,24132,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4022,6,2,24132,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4022,6,2,24132,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4022,6,3,24132,25,40 - 50 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4022,6,3,24132,25,40 - 50 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4022,6,3,24132,25,40 - 50 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4022,6,3,24132,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,4022,6,3,24132,25,40 - 50 minutes
