x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3594,2,2,21560,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3594,2,2,21560,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3594,2,2,21560,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3594,2,3,21560,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3594,2,3,21560,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3594,2,3,21560,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3594,3,1,21561,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3594,3,1,21561,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3594,3,1,21561,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3594,3,2,21561,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3594,3,2,21561,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3594,3,2,21561,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3594,3,3,21561,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3594,3,3,21561,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3594,3,3,21561,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3594,4,1,21562,20,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3594,4,1,21562,20,60 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3594,4,1,21562,20,60 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3594,4,1,21562,20,60 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3594,4,1,21562,20,60 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3594,4,1,21562,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,3594,4,1,21562,20,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3594,4,2,21562,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3594,4,2,21562,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3594,4,2,21562,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3594,4,3,21562,30,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3594,4,3,21562,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3594,4,3,21562,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3594,4,3,21562,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,3594,4,3,21562,30,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,3594,5,1,21563,25,45 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3594,5,1,21563,25,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3594,5,1,21563,25,45 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3594,5,1,21563,25,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3594,5,1,21563,25,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3594,5,1,21563,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,3594,5,1,21563,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3594,5,2,21563,25,39 - 47 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3594,5,2,21563,25,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3594,5,2,21563,25,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3594,5,2,21563,25,39 - 47 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3594,5,2,21563,25,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3594,5,2,21563,25,39 - 47 minutes
0,-1,End,,0,Terminal,2,3594,5,2,21563,25,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3594,5,3,21563,25,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3594,5,3,21563,25,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3594,5,3,21563,25,50 - 61 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3594,5,3,21563,25,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3594,5,3,21563,25,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3594,5,3,21563,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,3594,5,3,21563,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3594,6,1,21564,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3594,6,1,21564,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3594,6,1,21564,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3594,6,2,21564,20,59 - 65 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,3594,6,2,21564,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3594,6,2,21564,20,59 - 65 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3594,6,2,21564,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,3594,6,2,21564,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3594,6,3,21564,15,43 - 53 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,3594,6,3,21564,15,43 - 53 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3594,6,3,21564,15,43 - 53 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3594,6,3,21564,15,43 - 53 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,3594,6,3,21564,15,43 - 53 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3594,6,3,21564,15,43 - 53 minutes
0,-1,End,,0,Terminal,2,3594,6,3,21564,15,43 - 53 minutes
