x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3695,2,3,22166,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3695,3,1,22167,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3695,3,1,22167,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3695,3,1,22167,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3695,3,2,22167,10,68 - 82 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3695,3,2,22167,10,68 - 82 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3695,3,2,22167,10,68 - 82 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3695,3,2,22167,10,68 - 82 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3695,3,2,22167,10,68 - 82 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3695,3,2,22167,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,3695,3,2,22167,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3695,3,3,22167,15,54 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3695,3,3,22167,15,54 - 66 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3695,3,3,22167,15,54 - 66 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3695,3,3,22167,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3695,3,3,22167,15,54 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3695,3,3,22167,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,3695,3,3,22167,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3695,4,1,22168,30,30 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3695,4,1,22168,30,30 - 44 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3695,4,1,22168,30,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3695,4,1,22168,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,3695,4,1,22168,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3695,4,2,22168,25,40 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3695,4,2,22168,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3695,4,2,22168,25,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3695,4,2,22168,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,3695,4,2,22168,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3695,4,3,22168,25,66 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3695,4,3,22168,25,66 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3695,4,3,22168,25,66 - 72 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3695,4,3,22168,25,66 - 72 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3695,4,3,22168,25,66 - 72 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3695,4,3,22168,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,3695,4,3,22168,25,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3695,5,1,22169,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3695,5,1,22169,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3695,5,1,22169,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3695,5,1,22169,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,3695,5,1,22169,20,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,3695,5,2,22169,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3695,5,2,22169,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3695,5,2,22169,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3695,5,3,22169,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3695,5,3,22169,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3695,5,3,22169,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3695,6,1,22170,15,62 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3695,6,1,22170,15,62 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3695,6,1,22170,15,62 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3695,6,1,22170,15,62 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3695,6,1,22170,15,62 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3695,6,1,22170,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,3695,6,1,22170,15,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,3695,6,2,22170,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3695,6,2,22170,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3695,6,2,22170,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3695,6,2,22170,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,3695,6,2,22170,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3695,6,3,22170,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3695,6,3,22170,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3695,6,3,22170,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3695,6,3,22170,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3695,6,3,22170,10,33 - 37 minutes
