x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,1027,6,1,6162,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1027,6,1,6162,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,1027,6,1,6162,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1027,6,2,6162,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1027,6,2,6162,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1027,6,2,6162,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1027,6,2,6162,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,1027,6,2,6162,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1027,6,3,6162,15,63 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1027,6,3,6162,15,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1027,6,3,6162,15,63 - 77 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1027,6,3,6162,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1027,6,3,6162,15,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1027,6,3,6162,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,1027,6,3,6162,15,63 - 77 minutes
