x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4706,6,1,28236,25,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4706,6,1,28236,25,66 - 72 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4706,6,1,28236,25,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4706,6,1,28236,25,66 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4706,6,1,28236,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,4706,6,1,28236,25,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4706,6,2,28236,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4706,6,2,28236,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4706,6,2,28236,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4706,6,2,28236,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4706,6,2,28236,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4706,6,3,28236,10,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4706,6,3,28236,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4706,6,3,28236,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4706,6,3,28236,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,4706,6,3,28236,10,22 - 24 minutes
