x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,93,4,1,556,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,93,4,2,556,25,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,93,4,2,556,25,58 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,93,4,2,556,25,58 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,93,4,2,556,25,58 - 86 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,93,4,2,556,25,58 - 86 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,93,4,2,556,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,93,4,2,556,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,93,4,3,556,20,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,93,4,3,556,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,93,4,3,556,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,93,4,3,556,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,93,4,3,556,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,93,5,1,557,30,36 - 54 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,93,5,1,557,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,93,5,1,557,30,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,93,5,1,557,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,93,5,1,557,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,93,5,2,557,10,33 - 37 minutes
0,-0.25,Car,15 mins,0,Transit,1,93,5,2,557,10,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,93,5,2,557,10,33 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,93,5,2,557,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,93,5,2,557,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,93,5,3,557,20,54 - 66 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,93,5,3,557,20,54 - 66 minutes
0,-0.2,Transfer,Transfer,1,Node,1,93,5,3,557,20,54 - 66 minutes
0,-0.35,Walk,15 mins,0,Transit,0,93,5,3,557,20,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,93,5,3,557,20,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,93,5,3,557,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,93,5,3,557,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,93,6,1,558,25,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,93,6,1,558,25,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,93,6,1,558,25,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,93,6,1,558,25,51 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,93,6,1,558,25,51 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,93,6,1,558,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,93,6,1,558,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,93,6,2,558,10,44 - 66 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,93,6,2,558,10,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,93,6,2,558,10,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,93,6,2,558,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,93,6,2,558,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,93,6,3,558,25,56 - 62 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,93,6,3,558,25,56 - 62 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,93,6,3,558,25,56 - 62 minutes
0,-0.7,Bus,10 mins,0,Transit,1,93,6,3,558,25,56 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,93,6,3,558,25,56 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,93,6,3,558,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,93,6,3,558,25,56 - 62 minutes
