x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5208,3,1,31245,15,71 - 87 minutes
0,-1,End,,0,Terminal,1,5208,3,1,31245,15,71 - 87 minutes
0,0,Start,0 min wait,0,Terminal,1,5208,3,2,31245,25,24 - 36 minutes
0,-0.3,"Car
(Express)",15 mins,0,Transit,1,5208,3,2,31245,25,24 - 36 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5208,3,2,31245,25,24 - 36 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5208,3,2,31245,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5208,3,2,31245,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5208,3,3,31245,30,70 - 78 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5208,3,3,31245,30,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5208,3,3,31245,30,70 - 78 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5208,3,3,31245,30,70 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5208,3,3,31245,30,70 - 78 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,5208,3,3,31245,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,5208,3,3,31245,30,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5208,4,1,31246,15,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5208,4,1,31246,15,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5208,4,1,31246,15,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5208,4,1,31246,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,5208,4,1,31246,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5208,4,2,31246,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5208,4,2,31246,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5208,4,2,31246,20,24 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,5208,4,3,31246,30,51 - 63 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5208,4,3,31246,30,51 - 63 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5208,4,3,31246,30,51 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5208,4,3,31246,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,5208,4,3,31246,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5208,5,1,31247,20,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5208,5,1,31247,20,28 - 32 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,5208,5,1,31247,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5208,5,1,31247,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5208,5,1,31247,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5208,5,2,31247,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5208,5,2,31247,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5208,5,2,31247,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5208,5,3,31247,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5208,5,3,31247,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5208,5,3,31247,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5208,6,1,31248,30,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5208,6,1,31248,30,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5208,6,1,31248,30,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5208,6,1,31248,30,74 - 90 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,5208,6,1,31248,30,74 - 90 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5208,6,1,31248,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,5208,6,1,31248,30,74 - 90 minutes
0,0,Start,0 min wait,0,Terminal,1,5208,6,2,31248,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5208,6,2,31248,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5208,6,2,31248,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5208,6,3,31248,20,51 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5208,6,3,31248,20,51 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5208,6,3,31248,20,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5208,6,3,31248,20,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5208,6,3,31248,20,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5208,6,3,31248,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,5208,6,3,31248,20,51 - 63 minutes
