x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1554,4,3,9322,20,42 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1554,4,3,9322,20,42 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1554,4,3,9322,20,42 - 46 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1554,4,3,9322,20,42 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1554,4,3,9322,20,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1554,4,3,9322,20,42 - 46 minutes
0,-1,End,,0,Terminal,1,1554,4,3,9322,20,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1554,5,1,9323,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1554,5,1,9323,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1554,5,1,9323,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1554,5,2,9323,10,81 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1554,5,2,9323,10,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1554,5,2,9323,10,81 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1554,5,2,9323,10,81 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1554,5,2,9323,10,81 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1554,5,2,9323,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,1554,5,2,9323,10,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,1554,5,3,9323,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1554,5,3,9323,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1554,5,3,9323,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1554,5,3,9323,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1554,5,3,9323,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1554,6,1,9324,15,50 - 61 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1554,6,1,9324,15,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1554,6,1,9324,15,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1554,6,1,9324,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,1554,6,1,9324,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1554,6,2,9324,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1554,6,2,9324,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1554,6,2,9324,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1554,6,2,9324,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1554,6,2,9324,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1554,6,3,9324,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1554,6,3,9324,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1554,6,3,9324,15,24 - 26 minutes
