x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3917,3,1,23499,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3917,3,2,23499,20,53 - 65 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3917,3,2,23499,20,53 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3917,3,2,23499,20,53 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3917,3,2,23499,20,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3917,3,2,23499,20,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3917,3,2,23499,20,53 - 65 minutes
0,-1,End,,0,Terminal,2,3917,3,2,23499,20,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3917,3,3,23499,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3917,3,3,23499,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,3917,3,3,23499,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3917,4,1,23500,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3917,4,1,23500,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3917,4,1,23500,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3917,4,2,23500,20,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3917,4,2,23500,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3917,4,2,23500,20,46 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3917,4,2,23500,20,46 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3917,4,2,23500,20,46 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3917,4,2,23500,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,3917,4,2,23500,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3917,4,3,23500,30,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3917,4,3,23500,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3917,4,3,23500,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3917,4,3,23500,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,3917,4,3,23500,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3917,5,1,23501,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3917,5,1,23501,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3917,5,1,23501,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3917,5,1,23501,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,3917,5,1,23501,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3917,5,2,23501,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3917,5,2,23501,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3917,5,2,23501,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3917,5,3,23501,30,51 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3917,5,3,23501,30,51 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3917,5,3,23501,30,51 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3917,5,3,23501,30,51 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3917,5,3,23501,30,51 - 57 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3917,5,3,23501,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,3917,5,3,23501,30,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3917,6,1,23502,30,48 - 72 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,3917,6,1,23502,30,48 - 72 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3917,6,1,23502,30,48 - 72 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3917,6,1,23502,30,48 - 72 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,3917,6,1,23502,30,48 - 72 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3917,6,1,23502,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,3917,6,1,23502,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3917,6,2,23502,10,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,3917,6,2,23502,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3917,6,2,23502,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3917,6,2,23502,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,3917,6,2,23502,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3917,6,3,23502,20,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3917,6,3,23502,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3917,6,3,23502,20,20 - 30 minutes
