x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,5772,2,2,34628,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,5772,2,2,34628,30,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,5772,2,3,34628,20,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5772,2,3,34628,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5772,2,3,34628,20,45 - 55 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5772,2,3,34628,20,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5772,2,3,34628,20,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5772,2,3,34628,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,5772,2,3,34628,20,45 - 55 minutes
0,0,Start,0 min wait,0,Terminal,1,5772,3,1,34629,15,63 - 77 minutes
0,-0.3076923076923077,"Car
(Express)",40 mins,0,Transit,1,5772,3,1,34629,15,63 - 77 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5772,3,1,34629,15,63 - 77 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5772,3,1,34629,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,5772,3,1,34629,15,63 - 77 minutes
0,0,Start,0 min wait,0,Terminal,1,5772,3,2,34629,20,20 - 30 minutes
0,-0.25,Car,10 mins,0,Transit,1,5772,3,2,34629,20,20 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5772,3,2,34629,20,20 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5772,3,2,34629,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5772,3,2,34629,20,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,5772,3,3,34629,20,57 - 63 minutes
0,-0.3,Car,30 mins,0,Transit,1,5772,3,3,34629,20,57 - 63 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5772,3,3,34629,20,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5772,3,3,34629,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,5772,3,3,34629,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5772,4,1,34630,15,39 - 59 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5772,4,1,34630,15,39 - 59 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5772,4,1,34630,15,39 - 59 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5772,4,1,34630,15,39 - 59 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5772,4,1,34630,15,39 - 59 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5772,4,1,34630,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,5772,4,1,34630,15,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5772,4,2,34630,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5772,4,2,34630,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5772,4,2,34630,30,14 - 20 minutes
0,0,Start,0 min wait,0,Terminal,1,5772,4,3,34630,10,27 - 33 minutes
0,-0.25,"Car
(Express)",10 mins,0,Transit,1,5772,4,3,34630,10,27 - 33 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5772,4,3,34630,10,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5772,4,3,34630,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5772,4,3,34630,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5772,5,1,34631,30,66 - 72 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5772,5,1,34631,30,66 - 72 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5772,5,1,34631,30,66 - 72 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5772,5,1,34631,30,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5772,5,1,34631,30,66 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5772,5,1,34631,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,5772,5,1,34631,30,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5772,5,2,34631,25,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5772,5,2,34631,25,57 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5772,5,2,34631,25,57 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5772,5,2,34631,25,57 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5772,5,2,34631,25,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5772,5,2,34631,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,5772,5,2,34631,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5772,5,3,34631,25,86 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5772,5,3,34631,25,86 - 94 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,5772,5,3,34631,25,86 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5772,5,3,34631,25,86 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5772,5,3,34631,25,86 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5772,5,3,34631,25,86 - 94 minutes
0,-1,End,,0,Terminal,2,5772,5,3,34631,25,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,5772,6,1,34632,30,62 - 92 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5772,6,1,34632,30,62 - 92 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5772,6,1,34632,30,62 - 92 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5772,6,1,34632,30,62 - 92 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5772,6,1,34632,30,62 - 92 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5772,6,1,34632,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,5772,6,1,34632,30,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5772,6,2,34632,20,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5772,6,2,34632,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5772,6,2,34632,20,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5772,6,2,34632,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,5772,6,2,34632,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5772,6,3,34632,30,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5772,6,3,34632,30,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5772,6,3,34632,30,73 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5772,6,3,34632,30,73 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5772,6,3,34632,30,73 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5772,6,3,34632,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,5772,6,3,34632,30,73 - 81 minutes
