x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,15 mins,0,Transit,1,3412,2,1,20468,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3412,2,1,20468,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3412,2,2,20468,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3412,2,2,20468,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3412,2,2,20468,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3412,2,2,20468,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3412,2,2,20468,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3412,2,3,20468,30,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3412,2,3,20468,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3412,2,3,20468,30,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3412,2,3,20468,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,3412,2,3,20468,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3412,3,1,20469,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3412,3,1,20469,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3412,3,1,20469,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3412,3,1,20469,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3412,3,1,20469,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3412,3,2,20469,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3412,3,2,20469,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3412,3,2,20469,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3412,3,3,20469,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3412,3,3,20469,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3412,3,3,20469,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3412,4,1,20470,10,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3412,4,1,20470,10,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3412,4,1,20470,10,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3412,4,1,20470,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3412,4,1,20470,10,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3412,4,1,20470,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,3412,4,1,20470,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3412,4,2,20470,10,22 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3412,4,2,20470,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3412,4,2,20470,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3412,4,2,20470,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,3412,4,2,20470,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3412,4,3,20470,20,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3412,4,3,20470,20,38 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3412,4,3,20470,20,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3412,4,3,20470,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3412,4,3,20470,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3412,5,1,20471,20,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3412,5,1,20471,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3412,5,1,20471,20,69 - 85 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3412,5,1,20471,20,69 - 85 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,3412,5,1,20471,20,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3412,5,1,20471,20,69 - 85 minutes
0,-1,End,,0,Terminal,2,3412,5,1,20471,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,3412,5,2,20471,30,42 - 64 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,3412,5,2,20471,30,42 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3412,5,2,20471,30,42 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3412,5,2,20471,30,42 - 64 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,3412,5,2,20471,30,42 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3412,5,2,20471,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,3412,5,2,20471,30,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,3412,5,3,20471,10,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3412,5,3,20471,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3412,5,3,20471,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3412,5,3,20471,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3412,5,3,20471,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3412,6,1,20472,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3412,6,1,20472,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3412,6,1,20472,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3412,6,2,20472,25,30 - 44 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,3412,6,2,20472,25,30 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3412,6,2,20472,25,30 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3412,6,2,20472,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,3412,6,2,20472,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3412,6,3,20472,20,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3412,6,3,20472,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3412,6,3,20472,20,46 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3412,6,3,20472,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3412,6,3,20472,20,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3412,6,3,20472,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,3412,6,3,20472,20,46 - 68 minutes
