x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1119,3,1,6711,30,50 - 56 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,1119,3,1,6711,30,50 - 56 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1119,3,1,6711,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,1119,3,1,6711,30,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1119,3,2,6711,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1119,3,2,6711,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1119,3,2,6711,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1119,3,3,6711,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1119,3,3,6711,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1119,3,3,6711,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1119,4,1,6712,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1119,4,1,6712,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1119,4,1,6712,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1119,4,1,6712,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,1119,4,1,6712,10,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1119,4,2,6712,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1119,4,2,6712,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1119,4,2,6712,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1119,4,2,6712,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1119,4,2,6712,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1119,4,3,6712,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1119,4,3,6712,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1119,4,3,6712,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1119,5,1,6713,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1119,5,1,6713,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1119,5,1,6713,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1119,5,2,6713,20,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1119,5,2,6713,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1119,5,2,6713,20,54 - 60 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1119,5,2,6713,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1119,5,2,6713,20,54 - 60 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1119,5,2,6713,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,1119,5,2,6713,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1119,5,3,6713,30,63 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1119,5,3,6713,30,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1119,5,3,6713,30,63 - 77 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1119,5,3,6713,30,63 - 77 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,1119,5,3,6713,30,63 - 77 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1119,5,3,6713,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,1119,5,3,6713,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1119,6,1,6714,25,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1119,6,1,6714,25,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1119,6,1,6714,25,62 - 92 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1119,6,1,6714,25,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1119,6,1,6714,25,62 - 92 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1119,6,1,6714,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,1119,6,1,6714,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,1119,6,2,6714,25,48 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1119,6,2,6714,25,48 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1119,6,2,6714,25,48 - 52 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1119,6,2,6714,25,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1119,6,2,6714,25,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1119,6,2,6714,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,1119,6,2,6714,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1119,6,3,6714,25,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1119,6,3,6714,25,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1119,6,3,6714,25,68 - 76 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1119,6,3,6714,25,68 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1119,6,3,6714,25,68 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1119,6,3,6714,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,1119,6,3,6714,25,68 - 76 minutes
