x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3299,2,3,19790,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3299,3,1,19791,25,14 - 20 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3299,3,1,19791,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3299,3,1,19791,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3299,3,1,19791,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,3299,3,1,19791,25,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3299,3,2,19791,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3299,3,2,19791,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3299,3,2,19791,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3299,3,2,19791,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3299,3,2,19791,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3299,3,3,19791,20,81 - 99 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3299,3,3,19791,20,81 - 99 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3299,3,3,19791,20,81 - 99 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3299,3,3,19791,20,81 - 99 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3299,3,3,19791,20,81 - 99 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3299,3,3,19791,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,3299,3,3,19791,20,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,3299,4,1,19792,15,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3299,4,1,19792,15,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3299,4,1,19792,15,58 - 86 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3299,4,1,19792,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3299,4,1,19792,15,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3299,4,1,19792,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,3299,4,1,19792,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3299,4,2,19792,25,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3299,4,2,19792,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3299,4,2,19792,25,58 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3299,4,2,19792,25,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3299,4,2,19792,25,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3299,4,2,19792,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,3299,4,2,19792,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3299,4,3,19792,15,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3299,4,3,19792,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3299,4,3,19792,15,48 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3299,4,3,19792,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,3299,4,3,19792,15,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3299,4,3,19792,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,3299,4,3,19792,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3299,5,1,19793,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3299,5,1,19793,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,3299,5,1,19793,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3299,5,2,19793,25,18 - 28 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3299,5,2,19793,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3299,5,2,19793,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3299,5,2,19793,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,3299,5,2,19793,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3299,5,3,19793,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3299,5,3,19793,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3299,5,3,19793,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3299,6,1,19794,20,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3299,6,1,19794,20,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3299,6,1,19794,20,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3299,6,1,19794,20,50 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3299,6,1,19794,20,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3299,6,1,19794,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3299,6,1,19794,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3299,6,2,19794,20,57 - 69 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,3299,6,2,19794,20,57 - 69 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3299,6,2,19794,20,57 - 69 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3299,6,2,19794,20,57 - 69 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,3299,6,2,19794,20,57 - 69 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3299,6,2,19794,20,57 - 69 minutes
0,-1,End,,0,Terminal,2,3299,6,2,19794,20,57 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,3299,6,3,19794,15,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3299,6,3,19794,15,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3299,6,3,19794,15,50 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3299,6,3,19794,15,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3299,6,3,19794,15,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3299,6,3,19794,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,3299,6,3,19794,15,50 - 74 minutes
