x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,10 mins,0,Transit,2,2146,2,2,12872,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,2146,2,2,12872,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,2146,2,3,12872,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2146,2,3,12872,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2146,2,3,12872,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2146,3,1,12873,10,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2146,3,1,12873,10,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2146,3,1,12873,10,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2146,3,1,12873,10,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2146,3,1,12873,10,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2146,3,1,12873,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,2146,3,1,12873,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2146,3,2,12873,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2146,3,2,12873,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2146,3,2,12873,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2146,3,3,12873,10,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2146,3,3,12873,10,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2146,3,3,12873,10,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2146,3,3,12873,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,2146,3,3,12873,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,2146,4,1,12874,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2146,4,1,12874,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2146,4,1,12874,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2146,4,1,12874,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2146,4,1,12874,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2146,4,2,12874,15,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2146,4,2,12874,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2146,4,2,12874,15,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2146,4,2,12874,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,2146,4,2,12874,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2146,4,3,12874,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2146,4,3,12874,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2146,4,3,12874,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2146,4,3,12874,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,2146,4,3,12874,25,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2146,5,1,12875,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2146,5,1,12875,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2146,5,1,12875,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2146,5,2,12875,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2146,5,2,12875,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2146,5,2,12875,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2146,5,3,12875,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2146,5,3,12875,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2146,5,3,12875,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2146,6,1,12876,15,81 - 99 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2146,6,1,12876,15,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2146,6,1,12876,15,81 - 99 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2146,6,1,12876,15,81 - 99 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2146,6,1,12876,15,81 - 99 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,2146,6,1,12876,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,2146,6,1,12876,15,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,2146,6,2,12876,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2146,6,2,12876,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2146,6,2,12876,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2146,6,3,12876,30,65 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2146,6,3,12876,30,65 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2146,6,3,12876,30,65 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2146,6,3,12876,30,65 - 79 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2146,6,3,12876,30,65 - 79 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,2146,6,3,12876,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,2146,6,3,12876,30,65 - 79 minutes
