x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,4537,4,1,27220,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4537,4,1,27220,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,4537,4,2,27220,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4537,4,2,27220,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4537,4,2,27220,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4537,4,3,27220,30,81 - 89 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4537,4,3,27220,30,81 - 89 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4537,4,3,27220,30,81 - 89 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4537,4,3,27220,30,81 - 89 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4537,4,3,27220,30,81 - 89 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4537,4,3,27220,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,4537,4,3,27220,30,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4537,5,1,27221,30,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4537,5,1,27221,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,4537,5,1,27221,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4537,5,1,27221,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4537,5,1,27221,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4537,5,2,27221,20,36 - 40 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,4537,5,2,27221,20,36 - 40 minutes
0,-0.43478260869565216,Transfer,0 min wait,1,Node,1,4537,5,2,27221,20,36 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4537,5,2,27221,20,36 - 40 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,4537,5,2,27221,20,36 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4537,5,2,27221,20,36 - 40 minutes
0,-1,End,,0,Terminal,2,4537,5,2,27221,20,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4537,5,3,27221,30,40 - 60 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4537,5,3,27221,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4537,5,3,27221,30,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4537,5,3,27221,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,4537,5,3,27221,30,40 - 60 minutes
0,0,Start,0 min wait,0,Terminal,1,4537,6,1,27222,30,16 - 24 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,4537,6,1,27222,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4537,6,1,27222,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4537,6,2,27222,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4537,6,2,27222,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,4537,6,2,27222,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4537,6,3,27222,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4537,6,3,27222,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4537,6,3,27222,30,19 - 21 minutes
