x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,1,1410,3,2,8457,30,73 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1410,3,2,8457,30,73 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1410,3,2,8457,30,73 - 81 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,1410,3,2,8457,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,1410,3,2,8457,30,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1410,3,3,8457,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1410,3,3,8457,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1410,3,3,8457,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1410,3,3,8457,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1410,3,3,8457,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1410,4,1,8458,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1410,4,1,8458,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1410,4,1,8458,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1410,4,2,8458,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1410,4,2,8458,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1410,4,2,8458,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,1410,4,3,8458,10,42 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1410,4,3,8458,10,42 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1410,4,3,8458,10,42 - 46 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1410,4,3,8458,10,42 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1410,4,3,8458,10,42 - 46 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,1410,4,3,8458,10,42 - 46 minutes
0,-1,End,,0,Terminal,1,1410,4,3,8458,10,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1410,5,1,8459,15,68 - 82 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1410,5,1,8459,15,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1410,5,1,8459,15,68 - 82 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1410,5,1,8459,15,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1410,5,1,8459,15,68 - 82 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1410,5,1,8459,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,1410,5,1,8459,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1410,5,2,8459,25,46 - 50 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,1410,5,2,8459,25,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1410,5,2,8459,25,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1410,5,2,8459,25,46 - 50 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,1410,5,2,8459,25,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1410,5,2,8459,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,1410,5,2,8459,25,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1410,5,3,8459,30,44 - 66 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,1410,5,3,8459,30,44 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1410,5,3,8459,30,44 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1410,5,3,8459,30,44 - 66 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,1410,5,3,8459,30,44 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1410,5,3,8459,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,1410,5,3,8459,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1410,6,1,8460,15,51 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1410,6,1,8460,15,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1410,6,1,8460,15,51 - 77 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1410,6,1,8460,15,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1410,6,1,8460,15,51 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1410,6,1,8460,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,1410,6,1,8460,15,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1410,6,2,8460,10,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1410,6,2,8460,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1410,6,2,8460,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1410,6,2,8460,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1410,6,2,8460,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1410,6,3,8460,15,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1410,6,3,8460,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1410,6,3,8460,15,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1410,6,3,8460,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,1410,6,3,8460,15,50 - 74 minutes
