x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3182,3,1,19089,30,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3182,3,1,19089,30,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3182,3,1,19089,30,62 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3182,3,1,19089,30,62 - 68 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,3182,3,1,19089,30,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3182,3,1,19089,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,3182,3,1,19089,30,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3182,3,2,19089,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3182,3,2,19089,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3182,3,2,19089,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3182,3,2,19089,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3182,3,2,19089,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3182,3,3,19089,25,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3182,3,3,19089,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3182,3,3,19089,25,51 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3182,3,3,19089,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3182,3,3,19089,25,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3182,3,3,19089,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,3182,3,3,19089,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3182,4,1,19090,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3182,4,1,19090,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3182,4,1,19090,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3182,4,2,19090,25,54 - 82 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3182,4,2,19090,25,54 - 82 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3182,4,2,19090,25,54 - 82 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3182,4,2,19090,25,54 - 82 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,3182,4,2,19090,25,54 - 82 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3182,4,2,19090,25,54 - 82 minutes
0,-1,End,,0,Terminal,2,3182,4,2,19090,25,54 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3182,4,3,19090,30,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3182,4,3,19090,30,56 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3182,4,3,19090,30,56 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3182,4,3,19090,30,56 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3182,4,3,19090,30,56 - 68 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3182,4,3,19090,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,3182,4,3,19090,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3182,5,1,19091,15,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3182,5,1,19091,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3182,5,1,19091,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3182,5,1,19091,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3182,5,1,19091,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3182,5,2,19091,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3182,5,2,19091,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3182,5,2,19091,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3182,5,3,19091,30,62 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3182,5,3,19091,30,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3182,5,3,19091,30,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3182,5,3,19091,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,3182,5,3,19091,30,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3182,6,1,19092,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3182,6,1,19092,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3182,6,1,19092,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3182,6,2,19092,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3182,6,2,19092,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3182,6,2,19092,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3182,6,3,19092,30,34 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3182,6,3,19092,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3182,6,3,19092,30,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3182,6,3,19092,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,3182,6,3,19092,30,34 - 50 minutes
