x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15,Bus,15 mins,0,Transit,1,2310,3,1,13857,30,51 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2310,3,1,13857,30,51 - 77 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2310,3,1,13857,30,51 - 77 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2310,3,1,13857,30,51 - 77 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,2310,3,1,13857,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,2310,3,1,13857,30,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2310,3,2,13857,25,38 - 42 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,2310,3,2,13857,25,38 - 42 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2310,3,2,13857,25,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2310,3,2,13857,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2310,3,2,13857,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2310,3,3,13857,30,71 - 79 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2310,3,3,13857,30,71 - 79 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2310,3,3,13857,30,71 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2310,3,3,13857,30,71 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2310,3,3,13857,30,71 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2310,3,3,13857,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,2310,3,3,13857,30,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2310,4,1,13858,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2310,4,1,13858,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2310,4,1,13858,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2310,4,2,13858,20,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2310,4,2,13858,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2310,4,2,13858,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2310,4,2,13858,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,2310,4,2,13858,20,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,2310,4,3,13858,15,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2310,4,3,13858,15,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2310,4,3,13858,15,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2310,4,3,13858,15,62 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2310,4,3,13858,15,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2310,4,3,13858,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,2310,4,3,13858,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2310,5,1,13859,25,38 - 56 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,2310,5,1,13859,25,38 - 56 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2310,5,1,13859,25,38 - 56 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2310,5,1,13859,25,38 - 56 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,2310,5,1,13859,25,38 - 56 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2310,5,1,13859,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,2310,5,1,13859,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2310,5,2,13859,30,83 - 101 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2310,5,2,13859,30,83 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2310,5,2,13859,30,83 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2310,5,2,13859,30,83 - 101 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2310,5,2,13859,30,83 - 101 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,2310,5,2,13859,30,83 - 101 minutes
0,-1,End,,0,Terminal,1,2310,5,2,13859,30,83 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,2310,5,3,13859,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2310,5,3,13859,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2310,5,3,13859,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2310,6,1,13860,25,52 - 64 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,2310,6,1,13860,25,52 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2310,6,1,13860,25,52 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2310,6,1,13860,25,52 - 64 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,2310,6,1,13860,25,52 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2310,6,1,13860,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,2310,6,1,13860,25,52 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,2310,6,2,13860,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2310,6,2,13860,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2310,6,2,13860,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2310,6,3,13860,10,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2310,6,3,13860,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2310,6,3,13860,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2310,6,3,13860,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,2310,6,3,13860,10,30 - 34 minutes
