x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,1,4992,2,2,29948,30,40 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4992,2,2,29948,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,4992,2,2,29948,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4992,2,3,29948,25,59 - 73 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4992,2,3,29948,25,59 - 73 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4992,2,3,29948,25,59 - 73 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4992,2,3,29948,25,59 - 73 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4992,2,3,29948,25,59 - 73 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4992,2,3,29948,25,59 - 73 minutes
0,-1,End,,0,Terminal,1,4992,2,3,29948,25,59 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,4992,3,1,29949,30,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4992,3,1,29949,30,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4992,3,1,29949,30,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4992,3,1,29949,30,64 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4992,3,1,29949,30,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4992,3,1,29949,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,4992,3,1,29949,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4992,3,2,29949,10,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4992,3,2,29949,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4992,3,2,29949,10,62 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4992,3,2,29949,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4992,3,2,29949,10,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4992,3,2,29949,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,4992,3,2,29949,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4992,3,3,29949,10,66 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4992,3,3,29949,10,66 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4992,3,3,29949,10,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4992,3,3,29949,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4992,3,3,29949,10,66 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4992,3,3,29949,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,4992,3,3,29949,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4992,4,1,29950,25,46 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4992,4,1,29950,25,46 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4992,4,1,29950,25,46 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4992,4,1,29950,25,46 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4992,4,1,29950,25,46 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4992,4,1,29950,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,4992,4,1,29950,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4992,4,2,29950,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4992,4,2,29950,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4992,4,2,29950,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4992,4,3,29950,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4992,4,3,29950,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4992,4,3,29950,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4992,5,1,29951,10,22 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4992,5,1,29951,10,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4992,5,1,29951,10,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4992,5,1,29951,10,22 - 32 minutes
0,-1,End,,0,Terminal,1,4992,5,1,29951,10,22 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,4992,5,2,29951,20,48 - 52 minutes
0,-0.4,"Car
(Express)",40 mins,0,Transit,1,4992,5,2,29951,20,48 - 52 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,4992,5,2,29951,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4992,5,2,29951,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,4992,5,2,29951,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4992,5,3,29951,30,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4992,5,3,29951,30,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4992,5,3,29951,30,56 - 84 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4992,5,3,29951,30,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4992,5,3,29951,30,56 - 84 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,4992,5,3,29951,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,4992,5,3,29951,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4992,6,1,29952,10,64 - 96 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,4992,6,1,29952,10,64 - 96 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,4992,6,1,29952,10,64 - 96 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4992,6,1,29952,10,64 - 96 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,4992,6,1,29952,10,64 - 96 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4992,6,1,29952,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,4992,6,1,29952,10,64 - 96 minutes
0,0,Start,0 min wait,0,Terminal,1,4992,6,2,29952,15,28 - 42 minutes
0,-0.2,Car,10 mins,0,Transit,1,4992,6,2,29952,15,28 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4992,6,2,29952,15,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4992,6,2,29952,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4992,6,2,29952,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4992,6,3,29952,20,45 - 49 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4992,6,3,29952,20,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4992,6,3,29952,20,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4992,6,3,29952,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,4992,6,3,29952,20,45 - 49 minutes
