x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,4273,4,3,25636,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4273,4,3,25636,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,4273,4,3,25636,25,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4273,5,1,25637,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4273,5,1,25637,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4273,5,1,25637,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4273,5,2,25637,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4273,5,2,25637,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4273,5,2,25637,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4273,5,3,25637,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4273,5,3,25637,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4273,5,3,25637,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4273,6,1,25638,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4273,6,1,25638,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4273,6,1,25638,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4273,6,2,25638,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4273,6,2,25638,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4273,6,2,25638,10,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,4273,6,3,25638,20,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4273,6,3,25638,20,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4273,6,3,25638,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4273,6,3,25638,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,4273,6,3,25638,20,52 - 58 minutes
