x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6875,Bus,25 mins,0,Transit,1,2267,4,3,13600,20,35 - 53 minutes
0,-1,End,,0,Terminal,1,2267,4,3,13600,20,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,2267,5,1,13601,10,45 - 49 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2267,5,1,13601,10,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2267,5,1,13601,10,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2267,5,1,13601,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,2267,5,1,13601,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,2267,5,2,13601,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2267,5,2,13601,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2267,5,2,13601,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2267,5,2,13601,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,2267,5,2,13601,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2267,5,3,13601,20,86 - 105 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2267,5,3,13601,20,86 - 105 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2267,5,3,13601,20,86 - 105 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2267,5,3,13601,20,86 - 105 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2267,5,3,13601,20,86 - 105 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2267,5,3,13601,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,2267,5,3,13601,20,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,2267,6,1,13602,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2267,6,1,13602,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2267,6,1,13602,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2267,6,2,13602,25,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2267,6,2,13602,25,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2267,6,2,13602,25,46 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2267,6,2,13602,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2267,6,2,13602,25,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2267,6,2,13602,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,2267,6,2,13602,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2267,6,3,13602,25,51 - 57 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2267,6,3,13602,25,51 - 57 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2267,6,3,13602,25,51 - 57 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2267,6,3,13602,25,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2267,6,3,13602,25,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2267,6,3,13602,25,51 - 57 minutes
0,-1,End,,0,Terminal,2,2267,6,3,13602,25,51 - 57 minutes
