x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3378,4,1,20266,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3378,4,2,20266,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3378,4,2,20266,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3378,4,2,20266,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3378,4,3,20266,10,32 - 48 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3378,4,3,20266,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3378,4,3,20266,10,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3378,4,3,20266,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,3378,4,3,20266,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3378,5,1,20267,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3378,5,1,20267,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3378,5,1,20267,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3378,5,1,20267,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3378,5,1,20267,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3378,5,2,20267,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3378,5,2,20267,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3378,5,2,20267,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3378,5,3,20267,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3378,5,3,20267,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3378,5,3,20267,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3378,6,1,20268,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3378,6,1,20268,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3378,6,1,20268,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3378,6,2,20268,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3378,6,2,20268,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3378,6,2,20268,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3378,6,3,20268,30,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3378,6,3,20268,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3378,6,3,20268,30,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3378,6,3,20268,30,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3378,6,3,20268,30,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3378,6,3,20268,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,3378,6,3,20268,30,57 - 63 minutes
