x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4723,4,2,28336,20,65 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4723,4,2,28336,20,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4723,4,2,28336,20,65 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4723,4,2,28336,20,65 - 79 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,4723,4,2,28336,20,65 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4723,4,2,28336,20,65 - 79 minutes
0,-1,End,,0,Terminal,2,4723,4,2,28336,20,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4723,4,3,28336,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4723,4,3,28336,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4723,4,3,28336,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4723,5,1,28337,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4723,5,1,28337,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4723,5,1,28337,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4723,5,2,28337,25,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4723,5,2,28337,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4723,5,2,28337,25,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4723,5,2,28337,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,4723,5,2,28337,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4723,5,3,28337,25,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4723,5,3,28337,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4723,5,3,28337,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4723,5,3,28337,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4723,5,3,28337,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4723,6,1,28338,15,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4723,6,1,28338,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4723,6,1,28338,15,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4723,6,1,28338,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,4723,6,1,28338,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4723,6,2,28338,15,66 - 72 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4723,6,2,28338,15,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4723,6,2,28338,15,66 - 72 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4723,6,2,28338,15,66 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4723,6,2,28338,15,66 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4723,6,2,28338,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,4723,6,2,28338,15,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4723,6,3,28338,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4723,6,3,28338,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4723,6,3,28338,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4723,6,3,28338,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4723,6,3,28338,20,36 - 44 minutes
