x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5820,3,2,34917,15,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5820,3,3,34917,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5820,3,3,34917,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5820,3,3,34917,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5820,3,3,34917,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,5820,3,3,34917,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5820,4,1,34918,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5820,4,1,34918,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5820,4,1,34918,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5820,4,2,34918,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5820,4,2,34918,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5820,4,2,34918,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5820,4,2,34918,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,5820,4,2,34918,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,5820,4,3,34918,20,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5820,4,3,34918,20,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5820,4,3,34918,20,42 - 62 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5820,4,3,34918,20,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,5820,4,3,34918,20,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5820,4,3,34918,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,5820,4,3,34918,20,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5820,5,1,34919,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5820,5,1,34919,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5820,5,1,34919,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5820,5,1,34919,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5820,5,1,34919,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5820,5,2,34919,15,43 - 47 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5820,5,2,34919,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5820,5,2,34919,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5820,5,2,34919,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5820,5,2,34919,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5820,5,3,34919,20,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5820,5,3,34919,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5820,5,3,34919,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5820,5,3,34919,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5820,5,3,34919,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5820,6,1,34920,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5820,6,1,34920,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5820,6,1,34920,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5820,6,1,34920,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5820,6,1,34920,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5820,6,2,34920,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5820,6,2,34920,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5820,6,2,34920,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5820,6,3,34920,10,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5820,6,3,34920,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5820,6,3,34920,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5820,6,3,34920,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,5820,6,3,34920,10,16 - 24 minutes
