x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,4876,2,3,29252,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4876,2,3,29252,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,4876,2,3,29252,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4876,3,1,29253,30,48 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4876,3,1,29253,30,48 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4876,3,1,29253,30,48 - 72 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4876,3,1,29253,30,48 - 72 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4876,3,1,29253,30,48 - 72 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,4876,3,1,29253,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,4876,3,1,29253,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4876,3,2,29253,30,43 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4876,3,2,29253,30,43 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4876,3,2,29253,30,43 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4876,3,2,29253,30,43 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4876,3,2,29253,30,43 - 65 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,4876,3,2,29253,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,4876,3,2,29253,30,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4876,3,3,29253,15,45 - 55 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4876,3,3,29253,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4876,3,3,29253,15,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4876,3,3,29253,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,4876,3,3,29253,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4876,4,1,29254,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4876,4,1,29254,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4876,4,1,29254,20,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4876,4,1,29254,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4876,4,1,29254,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4876,4,2,29254,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4876,4,2,29254,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4876,4,2,29254,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4876,4,2,29254,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4876,4,2,29254,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4876,4,3,29254,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4876,4,3,29254,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4876,4,3,29254,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4876,4,3,29254,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,4876,4,3,29254,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4876,5,1,29255,20,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4876,5,1,29255,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4876,5,1,29255,20,40 - 60 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4876,5,1,29255,20,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4876,5,1,29255,20,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4876,5,1,29255,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,4876,5,1,29255,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4876,5,2,29255,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4876,5,2,29255,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4876,5,2,29255,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4876,5,3,29255,20,69 - 85 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4876,5,3,29255,20,69 - 85 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4876,5,3,29255,20,69 - 85 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4876,5,3,29255,20,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4876,5,3,29255,20,69 - 85 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4876,5,3,29255,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,4876,5,3,29255,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4876,6,1,29256,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4876,6,1,29256,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4876,6,1,29256,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4876,6,2,29256,20,44 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4876,6,2,29256,20,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4876,6,2,29256,20,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4876,6,2,29256,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,4876,6,2,29256,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4876,6,3,29256,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4876,6,3,29256,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4876,6,3,29256,20,24 - 36 minutes
