x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,15 mins,0,Transit,1,4469,3,3,26811,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4469,3,3,26811,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4469,4,1,26812,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4469,4,1,26812,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4469,4,1,26812,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4469,4,2,26812,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4469,4,2,26812,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4469,4,2,26812,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4469,4,3,26812,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4469,4,3,26812,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4469,4,3,26812,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4469,5,1,26813,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4469,5,1,26813,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4469,5,1,26813,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4469,5,2,26813,30,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4469,5,2,26813,30,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4469,5,2,26813,30,52 - 58 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4469,5,2,26813,30,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4469,5,2,26813,30,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4469,5,2,26813,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,4469,5,2,26813,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4469,5,3,26813,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4469,5,3,26813,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4469,5,3,26813,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4469,5,3,26813,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,4469,5,3,26813,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4469,6,1,26814,30,50 - 56 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4469,6,1,26814,30,50 - 56 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4469,6,1,26814,30,50 - 56 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4469,6,1,26814,30,50 - 56 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,4469,6,1,26814,30,50 - 56 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4469,6,1,26814,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,4469,6,1,26814,30,50 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4469,6,2,26814,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4469,6,2,26814,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4469,6,2,26814,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4469,6,2,26814,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,4469,6,2,26814,20,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4469,6,3,26814,15,59 - 89 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4469,6,3,26814,15,59 - 89 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4469,6,3,26814,15,59 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4469,6,3,26814,15,59 - 89 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4469,6,3,26814,15,59 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4469,6,3,26814,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,4469,6,3,26814,15,59 - 89 minutes
