x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Transfer,10 min wait,1,Node,1,4555,3,1,27327,25,68 - 82 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4555,3,1,27327,25,68 - 82 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4555,3,1,27327,25,68 - 82 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4555,3,1,27327,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,4555,3,1,27327,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,4555,3,2,27327,30,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4555,3,2,27327,30,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4555,3,2,27327,30,81 - 99 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4555,3,2,27327,30,81 - 99 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4555,3,2,27327,30,81 - 99 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,4555,3,2,27327,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,4555,3,2,27327,30,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,4555,3,3,27327,30,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4555,3,3,27327,30,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4555,3,3,27327,30,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4555,3,3,27327,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4555,3,3,27327,30,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4555,3,3,27327,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,4555,3,3,27327,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4555,4,1,27328,30,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4555,4,1,27328,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4555,4,1,27328,30,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4555,4,1,27328,30,50 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4555,4,1,27328,30,50 - 74 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,4555,4,1,27328,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4555,4,1,27328,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4555,4,2,27328,10,78 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4555,4,2,27328,10,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4555,4,2,27328,10,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4555,4,2,27328,10,78 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4555,4,2,27328,10,78 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4555,4,2,27328,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,4555,4,2,27328,10,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4555,4,3,27328,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4555,4,3,27328,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,4555,4,3,27328,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4555,5,1,27329,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4555,5,1,27329,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4555,5,1,27329,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4555,5,2,27329,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4555,5,2,27329,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4555,5,2,27329,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4555,5,2,27329,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4555,5,2,27329,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4555,5,3,27329,15,71 - 87 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,4555,5,3,27329,15,71 - 87 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4555,5,3,27329,15,71 - 87 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4555,5,3,27329,15,71 - 87 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4555,5,3,27329,15,71 - 87 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4555,5,3,27329,15,71 - 87 minutes
0,-1,End,,0,Terminal,1,4555,5,3,27329,15,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,4555,6,1,27330,20,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4555,6,1,27330,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4555,6,1,27330,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4555,6,1,27330,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4555,6,1,27330,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4555,6,2,27330,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4555,6,2,27330,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4555,6,2,27330,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4555,6,3,27330,25,34 - 52 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,4555,6,3,27330,25,34 - 52 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4555,6,3,27330,25,34 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4555,6,3,27330,25,34 - 52 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,4555,6,3,27330,25,34 - 52 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4555,6,3,27330,25,34 - 52 minutes
0,-1,End,,0,Terminal,2,4555,6,3,27330,25,34 - 52 minutes
