x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4062,4,2,24370,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4062,4,2,24370,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4062,4,3,24370,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4062,4,3,24370,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4062,4,3,24370,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4062,4,3,24370,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,4062,4,3,24370,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4062,5,1,24371,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4062,5,1,24371,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4062,5,1,24371,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4062,5,1,24371,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,4062,5,1,24371,25,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4062,5,2,24371,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4062,5,2,24371,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4062,5,2,24371,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4062,5,2,24371,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4062,5,2,24371,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4062,5,3,24371,30,47 - 71 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4062,5,3,24371,30,47 - 71 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4062,5,3,24371,30,47 - 71 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4062,5,3,24371,30,47 - 71 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4062,5,3,24371,30,47 - 71 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4062,5,3,24371,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,4062,5,3,24371,30,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,4062,6,1,24372,25,35 - 43 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4062,6,1,24372,25,35 - 43 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4062,6,1,24372,25,35 - 43 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4062,6,1,24372,25,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4062,6,1,24372,25,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4062,6,1,24372,25,35 - 43 minutes
0,-1,End,,0,Terminal,2,4062,6,1,24372,25,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,4062,6,2,24372,10,60 - 90 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4062,6,2,24372,10,60 - 90 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4062,6,2,24372,10,60 - 90 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4062,6,2,24372,10,60 - 90 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4062,6,2,24372,10,60 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4062,6,2,24372,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,4062,6,2,24372,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4062,6,3,24372,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4062,6,3,24372,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4062,6,3,24372,10,11 - 13 minutes
