x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2154,5,3,12923,10,54 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2154,5,3,12923,10,54 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2154,5,3,12923,10,54 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2154,5,3,12923,10,54 - 66 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2154,5,3,12923,10,54 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2154,5,3,12923,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,2154,5,3,12923,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2154,6,1,12924,25,95 - 105 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,2154,6,1,12924,25,95 - 105 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2154,6,1,12924,25,95 - 105 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2154,6,1,12924,25,95 - 105 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2154,6,1,12924,25,95 - 105 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2154,6,1,12924,25,95 - 105 minutes
0,-1,End,,0,Terminal,1,2154,6,1,12924,25,95 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,2154,6,2,12924,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2154,6,2,12924,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2154,6,2,12924,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2154,6,3,12924,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2154,6,3,12924,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2154,6,3,12924,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2154,6,3,12924,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,2154,6,3,12924,20,31 - 35 minutes
