x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4628,3,2,27765,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4628,3,2,27765,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4628,3,3,27765,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4628,3,3,27765,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4628,3,3,27765,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4628,4,1,27766,20,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4628,4,1,27766,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4628,4,1,27766,20,46 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4628,4,1,27766,20,46 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4628,4,1,27766,20,46 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4628,4,1,27766,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,4628,4,1,27766,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4628,4,2,27766,10,69 - 85 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4628,4,2,27766,10,69 - 85 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4628,4,2,27766,10,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4628,4,2,27766,10,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4628,4,2,27766,10,69 - 85 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4628,4,2,27766,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,4628,4,2,27766,10,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,4628,4,3,27766,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4628,4,3,27766,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4628,4,3,27766,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4628,4,3,27766,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4628,4,3,27766,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4628,5,1,27767,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4628,5,1,27767,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4628,5,1,27767,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4628,5,1,27767,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4628,5,1,27767,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4628,5,2,27767,10,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4628,5,2,27767,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4628,5,2,27767,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4628,5,2,27767,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,4628,5,2,27767,10,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4628,5,3,27767,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4628,5,3,27767,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4628,5,3,27767,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4628,5,3,27767,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,4628,5,3,27767,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4628,6,1,27768,25,46 - 70 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,4628,6,1,27768,25,46 - 70 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4628,6,1,27768,25,46 - 70 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4628,6,1,27768,25,46 - 70 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,4628,6,1,27768,25,46 - 70 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4628,6,1,27768,25,46 - 70 minutes
0,-1,End,,0,Terminal,2,4628,6,1,27768,25,46 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4628,6,2,27768,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4628,6,2,27768,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4628,6,2,27768,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4628,6,3,27768,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4628,6,3,27768,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4628,6,3,27768,15,9 - 11 minutes
