x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,3996,2,1,23972,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3996,2,1,23972,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3996,2,2,23972,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3996,2,2,23972,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3996,2,2,23972,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3996,2,3,23972,15,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3996,2,3,23972,15,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3996,2,3,23972,15,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3996,2,3,23972,15,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3996,2,3,23972,15,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3996,2,3,23972,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,3996,2,3,23972,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3996,3,1,23973,10,73 - 81 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3996,3,1,23973,10,73 - 81 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3996,3,1,23973,10,73 - 81 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3996,3,1,23973,10,73 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3996,3,1,23973,10,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3996,3,1,23973,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,3996,3,1,23973,10,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,3996,3,2,23973,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3996,3,2,23973,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,3996,3,2,23973,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3996,3,3,23973,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3996,3,3,23973,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3996,3,3,23973,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3996,4,1,23974,25,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3996,4,1,23974,25,29 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3996,4,1,23974,25,29 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3996,4,1,23974,25,29 - 35 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3996,4,1,23974,25,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3996,4,1,23974,25,29 - 35 minutes
0,-1,End,,0,Terminal,2,3996,4,1,23974,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3996,4,2,23974,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3996,4,2,23974,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3996,4,2,23974,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3996,4,2,23974,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,3996,4,2,23974,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3996,4,3,23974,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3996,4,3,23974,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3996,4,3,23974,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3996,4,3,23974,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,3996,4,3,23974,30,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3996,5,1,23975,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3996,5,1,23975,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3996,5,1,23975,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3996,5,2,23975,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3996,5,2,23975,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3996,5,2,23975,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3996,5,2,23975,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3996,5,2,23975,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3996,5,3,23975,30,55 - 67 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3996,5,3,23975,30,55 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3996,5,3,23975,30,55 - 67 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3996,5,3,23975,30,55 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3996,5,3,23975,30,55 - 67 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3996,5,3,23975,30,55 - 67 minutes
0,-1,End,,0,Terminal,1,3996,5,3,23975,30,55 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,3996,6,1,23976,25,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3996,6,1,23976,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3996,6,1,23976,25,46 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3996,6,1,23976,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3996,6,1,23976,25,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3996,6,1,23976,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,3996,6,1,23976,25,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3996,6,2,23976,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3996,6,2,23976,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,3996,6,2,23976,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3996,6,3,23976,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3996,6,3,23976,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3996,6,3,23976,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3996,6,3,23976,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,3996,6,3,23976,25,40 - 60 minutes
