x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1116,2,2,6692,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1116,2,3,6692,10,51 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1116,2,3,6692,10,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1116,2,3,6692,10,51 - 77 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1116,2,3,6692,10,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1116,2,3,6692,10,51 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1116,2,3,6692,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,1116,2,3,6692,10,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1116,3,1,6693,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1116,3,1,6693,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1116,3,1,6693,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1116,3,1,6693,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1116,3,1,6693,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1116,3,2,6693,20,76 - 92 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1116,3,2,6693,20,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1116,3,2,6693,20,76 - 92 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1116,3,2,6693,20,76 - 92 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,1116,3,2,6693,20,76 - 92 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,1116,3,2,6693,20,76 - 92 minutes
0,-1,End,,0,Terminal,1,1116,3,2,6693,20,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,1116,3,3,6693,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1116,3,3,6693,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1116,3,3,6693,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1116,4,1,6694,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1116,4,1,6694,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1116,4,1,6694,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1116,4,1,6694,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1116,4,1,6694,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1116,4,2,6694,25,45 - 55 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,1116,4,2,6694,25,45 - 55 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1116,4,2,6694,25,45 - 55 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1116,4,2,6694,25,45 - 55 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,1116,4,2,6694,25,45 - 55 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1116,4,2,6694,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,1116,4,2,6694,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1116,4,3,6694,25,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1116,4,3,6694,25,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1116,4,3,6694,25,47 - 57 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1116,4,3,6694,25,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1116,4,3,6694,25,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1116,4,3,6694,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,1116,4,3,6694,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1116,5,1,6695,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1116,5,1,6695,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1116,5,1,6695,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1116,5,1,6695,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,1116,5,1,6695,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1116,5,2,6695,30,24 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1116,5,2,6695,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1116,5,2,6695,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1116,5,2,6695,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,1116,5,2,6695,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1116,5,3,6695,25,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1116,5,3,6695,25,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1116,5,3,6695,25,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1116,5,3,6695,25,56 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1116,5,3,6695,25,56 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1116,5,3,6695,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1116,5,3,6695,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1116,6,1,6696,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1116,6,1,6696,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1116,6,1,6696,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1116,6,2,6696,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1116,6,2,6696,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1116,6,2,6696,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1116,6,3,6696,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1116,6,3,6696,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1116,6,3,6696,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1116,6,3,6696,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1116,6,3,6696,15,33 - 37 minutes
