x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,231,2,3,1382,15,22 - 28 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,231,2,3,1382,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,231,2,3,1382,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,231,2,3,1382,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,231,2,3,1382,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,231,3,1,1383,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,231,3,1,1383,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,231,3,1,1383,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,231,3,1,1383,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,231,3,1,1383,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,231,3,2,1383,20,24 - 26 minutes
0,-0.3,Car,15 mins,0,Transit,1,231,3,2,1383,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,231,3,2,1383,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,231,3,2,1383,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,231,3,2,1383,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,231,3,3,1383,20,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,231,3,3,1383,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,231,3,3,1383,20,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,231,3,3,1383,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,231,3,3,1383,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,231,4,1,1384,20,51 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,231,4,1,1384,20,51 - 77 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,231,4,1,1384,20,51 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,231,4,1,1384,20,51 - 77 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,231,4,1,1384,20,51 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,231,4,1,1384,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,231,4,1,1384,20,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,231,4,2,1384,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,231,4,2,1384,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,231,4,2,1384,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,231,4,3,1384,10,74 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,231,4,3,1384,10,74 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,231,4,3,1384,10,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,231,4,3,1384,10,74 - 110 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,231,4,3,1384,10,74 - 110 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,231,4,3,1384,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,231,4,3,1384,10,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,231,5,1,1385,30,71 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,231,5,1,1385,30,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,231,5,1,1385,30,71 - 79 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,231,5,1,1385,30,71 - 79 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,231,5,1,1385,30,71 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,231,5,1,1385,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,231,5,1,1385,30,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,231,5,2,1385,15,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,231,5,2,1385,15,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,231,5,2,1385,15,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,231,5,2,1385,15,64 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,231,5,2,1385,15,64 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,231,5,2,1385,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,231,5,2,1385,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,231,5,3,1385,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,231,5,3,1385,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,231,5,3,1385,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,231,5,3,1385,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,231,5,3,1385,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,231,6,1,1386,25,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,231,6,1,1386,25,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,231,6,1,1386,25,47 - 57 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,231,6,1,1386,25,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,231,6,1,1386,25,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,231,6,1,1386,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,231,6,1,1386,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,231,6,2,1386,25,46 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,231,6,2,1386,25,46 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,231,6,2,1386,25,46 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,231,6,2,1386,25,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,231,6,2,1386,25,46 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,231,6,2,1386,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,231,6,2,1386,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,231,6,3,1386,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,231,6,3,1386,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,231,6,3,1386,10,10 - 14 minutes
