x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4619,6,1,27714,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4619,6,2,27714,15,12 - 18 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,4619,6,2,27714,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4619,6,2,27714,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4619,6,2,27714,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,4619,6,2,27714,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4619,6,3,27714,25,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4619,6,3,27714,25,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4619,6,3,27714,25,68 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4619,6,3,27714,25,68 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4619,6,3,27714,25,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4619,6,3,27714,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,4619,6,3,27714,25,68 - 76 minutes
