x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2130,5,2,12779,30,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2130,5,2,12779,30,54 - 82 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,2130,5,2,12779,30,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2130,5,2,12779,30,54 - 82 minutes
0,-1,End,,0,Terminal,2,2130,5,2,12779,30,54 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,2130,5,3,12779,15,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,2130,5,3,12779,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2130,5,3,12779,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2130,5,3,12779,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,2130,5,3,12779,15,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2130,6,1,12780,20,63 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2130,6,1,12780,20,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2130,6,1,12780,20,63 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2130,6,1,12780,20,63 - 77 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2130,6,1,12780,20,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2130,6,1,12780,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,2130,6,1,12780,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2130,6,2,12780,25,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2130,6,2,12780,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2130,6,2,12780,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2130,6,2,12780,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,2130,6,2,12780,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2130,6,3,12780,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2130,6,3,12780,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2130,6,3,12780,30,28 - 32 minutes
