x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2916,3,2,17493,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2916,3,2,17493,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2916,3,3,17493,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2916,3,3,17493,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2916,3,3,17493,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2916,4,1,17494,25,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2916,4,1,17494,25,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2916,4,1,17494,25,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2916,4,1,17494,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,2916,4,1,17494,25,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2916,4,2,17494,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2916,4,2,17494,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,2916,4,2,17494,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,2916,4,3,17494,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2916,4,3,17494,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2916,4,3,17494,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2916,5,1,17495,15,48 - 52 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2916,5,1,17495,15,48 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2916,5,1,17495,15,48 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2916,5,1,17495,15,48 - 52 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,2916,5,1,17495,15,48 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2916,5,1,17495,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,2916,5,1,17495,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2916,5,2,17495,15,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2916,5,2,17495,15,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2916,5,2,17495,15,73 - 81 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2916,5,2,17495,15,73 - 81 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,2916,5,2,17495,15,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2916,5,2,17495,15,73 - 81 minutes
0,-1,End,,0,Terminal,2,2916,5,2,17495,15,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,2916,5,3,17495,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2916,5,3,17495,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2916,5,3,17495,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2916,6,1,17496,30,44 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2916,6,1,17496,30,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2916,6,1,17496,30,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2916,6,1,17496,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,2916,6,1,17496,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2916,6,2,17496,10,30 - 34 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2916,6,2,17496,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2916,6,2,17496,10,30 - 34 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2916,6,2,17496,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2916,6,2,17496,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2916,6,3,17496,30,70 - 86 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,2916,6,3,17496,30,70 - 86 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2916,6,3,17496,30,70 - 86 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2916,6,3,17496,30,70 - 86 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,2916,6,3,17496,30,70 - 86 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2916,6,3,17496,30,70 - 86 minutes
0,-1,End,,0,Terminal,2,2916,6,3,17496,30,70 - 86 minutes
