x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4556,6,2,27336,25,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4556,6,2,27336,25,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4556,6,2,27336,25,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4556,6,2,27336,25,64 - 70 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4556,6,2,27336,25,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4556,6,2,27336,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,4556,6,2,27336,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4556,6,3,27336,20,52 - 78 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4556,6,3,27336,20,52 - 78 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4556,6,3,27336,20,52 - 78 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4556,6,3,27336,20,52 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4556,6,3,27336,20,52 - 78 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4556,6,3,27336,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,4556,6,3,27336,20,52 - 78 minutes
