x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,3084,4,1,18502,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,3084,4,1,18502,10,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3084,4,2,18502,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3084,4,2,18502,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3084,4,2,18502,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3084,4,3,18502,30,28 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3084,4,3,18502,30,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3084,4,3,18502,30,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3084,4,3,18502,30,28 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3084,4,3,18502,30,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3084,4,3,18502,30,28 - 42 minutes
0,-1,End,,0,Terminal,2,3084,4,3,18502,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3084,5,1,18503,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3084,5,1,18503,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3084,5,1,18503,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3084,5,1,18503,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3084,5,1,18503,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3084,5,2,18503,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3084,5,2,18503,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3084,5,2,18503,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3084,5,3,18503,20,46 - 68 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,3084,5,3,18503,20,46 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3084,5,3,18503,20,46 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3084,5,3,18503,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,3084,5,3,18503,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3084,6,1,18504,15,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3084,6,1,18504,15,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3084,6,1,18504,15,58 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3084,6,1,18504,15,58 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3084,6,1,18504,15,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3084,6,1,18504,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,3084,6,1,18504,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3084,6,2,18504,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3084,6,2,18504,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3084,6,2,18504,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3084,6,3,18504,15,50 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3084,6,3,18504,15,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3084,6,3,18504,15,50 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3084,6,3,18504,15,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,3084,6,3,18504,15,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3084,6,3,18504,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,3084,6,3,18504,15,50 - 74 minutes
