x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,1189,5,3,7133,10,42 - 46 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1189,5,3,7133,10,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1189,5,3,7133,10,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1189,5,3,7133,10,42 - 46 minutes
0,-1,End,,0,Terminal,2,1189,5,3,7133,10,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1189,6,1,7134,15,55 - 83 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1189,6,1,7134,15,55 - 83 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1189,6,1,7134,15,55 - 83 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1189,6,1,7134,15,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1189,6,1,7134,15,55 - 83 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1189,6,1,7134,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,1189,6,1,7134,15,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,1189,6,2,7134,25,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1189,6,2,7134,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1189,6,2,7134,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1189,6,2,7134,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1189,6,2,7134,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1189,6,3,7134,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1189,6,3,7134,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1189,6,3,7134,20,20 - 24 minutes
