x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4108,5,1,24647,15,52 - 64 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4108,5,1,24647,15,52 - 64 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,4108,5,1,24647,15,52 - 64 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4108,5,1,24647,15,52 - 64 minutes
0,-1,End,,0,Terminal,2,4108,5,1,24647,15,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,4108,5,2,24647,10,63 - 77 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4108,5,2,24647,10,63 - 77 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4108,5,2,24647,10,63 - 77 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4108,5,2,24647,10,63 - 77 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,4108,5,2,24647,10,63 - 77 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4108,5,2,24647,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,4108,5,2,24647,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4108,5,3,24647,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4108,5,3,24647,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4108,5,3,24647,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4108,6,1,24648,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4108,6,1,24648,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4108,6,1,24648,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4108,6,1,24648,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4108,6,1,24648,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4108,6,2,24648,10,38 - 56 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,4108,6,2,24648,10,38 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4108,6,2,24648,10,38 - 56 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4108,6,2,24648,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,4108,6,2,24648,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4108,6,3,24648,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4108,6,3,24648,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4108,6,3,24648,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4108,6,3,24648,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4108,6,3,24648,25,16 - 24 minutes
