x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5813,2,1,34874,25,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5813,2,2,34874,20,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5813,2,2,34874,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5813,2,2,34874,20,60 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5813,2,2,34874,20,60 - 74 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,5813,2,2,34874,20,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5813,2,2,34874,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,5813,2,2,34874,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5813,2,3,34874,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5813,2,3,34874,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5813,2,3,34874,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5813,3,1,34875,25,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5813,3,1,34875,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5813,3,1,34875,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5813,3,1,34875,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5813,3,1,34875,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5813,3,2,34875,20,32 - 48 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5813,3,2,34875,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5813,3,2,34875,20,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5813,3,2,34875,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,5813,3,2,34875,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5813,3,3,34875,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5813,3,3,34875,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5813,3,3,34875,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5813,4,1,34876,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5813,4,1,34876,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5813,4,1,34876,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5813,4,2,34876,30,43 - 47 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,5813,4,2,34876,30,43 - 47 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5813,4,2,34876,30,43 - 47 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5813,4,2,34876,30,43 - 47 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,5813,4,2,34876,30,43 - 47 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5813,4,2,34876,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,5813,4,2,34876,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5813,4,3,34876,30,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5813,4,3,34876,30,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5813,4,3,34876,30,44 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5813,4,3,34876,30,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5813,4,3,34876,30,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5813,4,3,34876,30,44 - 54 minutes
0,-1,End,,0,Terminal,2,5813,4,3,34876,30,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5813,5,1,34877,25,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5813,5,1,34877,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5813,5,1,34877,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5813,5,1,34877,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5813,5,1,34877,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5813,5,2,34877,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5813,5,2,34877,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5813,5,2,34877,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5813,5,3,34877,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5813,5,3,34877,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5813,5,3,34877,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5813,5,3,34877,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,5813,5,3,34877,20,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,5813,6,1,34878,25,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5813,6,1,34878,25,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5813,6,1,34878,25,54 - 60 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5813,6,1,34878,25,54 - 60 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5813,6,1,34878,25,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5813,6,1,34878,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,5813,6,1,34878,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5813,6,2,34878,10,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5813,6,2,34878,10,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5813,6,2,34878,10,58 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5813,6,2,34878,10,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5813,6,2,34878,10,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5813,6,2,34878,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,5813,6,2,34878,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5813,6,3,34878,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5813,6,3,34878,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,5813,6,3,34878,15,10 - 10 minutes
