x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,10 min wait,1,Node,1,485,4,1,2908,30,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,485,4,1,2908,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,485,4,1,2908,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,485,4,2,2908,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,485,4,2,2908,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,485,4,2,2908,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,485,4,3,2908,15,58 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,485,4,3,2908,15,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,485,4,3,2908,15,58 - 86 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,485,4,3,2908,15,58 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,485,4,3,2908,15,58 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,485,4,3,2908,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,485,4,3,2908,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,485,5,1,2909,20,36 - 54 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,485,5,1,2909,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,485,5,1,2909,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,485,5,1,2909,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,485,5,1,2909,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,485,5,2,2909,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,485,5,2,2909,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,485,5,2,2909,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,485,5,3,2909,20,57 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,485,5,3,2909,20,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,485,5,3,2909,20,57 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,485,5,3,2909,20,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,485,5,3,2909,20,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,485,5,3,2909,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,485,5,3,2909,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,485,6,1,2910,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,485,6,1,2910,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,485,6,1,2910,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,485,6,2,2910,25,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,485,6,2,2910,25,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,485,6,2,2910,25,58 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,485,6,2,2910,25,58 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,485,6,2,2910,25,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,485,6,2,2910,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,485,6,2,2910,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,485,6,3,2910,10,32 - 48 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,485,6,3,2910,10,32 - 48 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,485,6,3,2910,10,32 - 48 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,485,6,3,2910,10,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,485,6,3,2910,10,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,2,485,6,3,2910,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,485,6,3,2910,10,32 - 48 minutes
