x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4336,3,3,26013,20,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4336,3,3,26013,20,28 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4336,3,3,26013,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4336,3,3,26013,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4336,4,1,26014,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4336,4,1,26014,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4336,4,1,26014,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4336,4,2,26014,15,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4336,4,2,26014,15,50 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4336,4,2,26014,15,50 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4336,4,2,26014,15,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4336,4,2,26014,15,50 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,4336,4,2,26014,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,4336,4,2,26014,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4336,4,3,26014,30,63 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4336,4,3,26014,30,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4336,4,3,26014,30,63 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4336,4,3,26014,30,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4336,4,3,26014,30,63 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4336,4,3,26014,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,4336,4,3,26014,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4336,5,1,26015,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4336,5,1,26015,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4336,5,1,26015,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4336,5,2,26015,30,64 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4336,5,2,26015,30,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4336,5,2,26015,30,64 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4336,5,2,26015,30,64 - 70 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4336,5,2,26015,30,64 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4336,5,2,26015,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,4336,5,2,26015,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4336,5,3,26015,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4336,5,3,26015,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4336,5,3,26015,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4336,5,3,26015,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,4336,5,3,26015,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4336,6,1,26016,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4336,6,1,26016,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4336,6,1,26016,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4336,6,2,26016,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4336,6,2,26016,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4336,6,2,26016,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4336,6,3,26016,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4336,6,3,26016,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4336,6,3,26016,20,36 - 44 minutes
