x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,2859,4,2,17152,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2859,4,2,17152,25,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,2859,4,3,17152,20,29 - 35 minutes
0,-0.25,"Car
(Express)",15 mins,0,Transit,1,2859,4,3,17152,20,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2859,4,3,17152,20,29 - 35 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2859,4,3,17152,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2859,4,3,17152,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2859,5,1,17153,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2859,5,1,17153,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2859,5,1,17153,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2859,5,2,17153,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2859,5,2,17153,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2859,5,2,17153,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2859,5,3,17153,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2859,5,3,17153,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2859,5,3,17153,20,36 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,2859,6,1,17154,20,18 - 22 minutes
0,-0.375,"Car
(Express)",15 mins,0,Transit,1,2859,6,1,17154,20,18 - 22 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,2859,6,1,17154,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2859,6,1,17154,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,2859,6,1,17154,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2859,6,2,17154,15,45 - 49 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2859,6,2,17154,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,2859,6,2,17154,15,45 - 49 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2859,6,2,17154,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2859,6,2,17154,15,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2859,6,2,17154,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,2859,6,2,17154,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2859,6,3,17154,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2859,6,3,17154,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2859,6,3,17154,25,24 - 36 minutes
