x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2631,5,2,15785,10,30 - 46 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2631,5,2,15785,10,30 - 46 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2631,5,2,15785,10,30 - 46 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2631,5,2,15785,10,30 - 46 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2631,5,2,15785,10,30 - 46 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2631,5,2,15785,10,30 - 46 minutes
0,-1,End,,0,Terminal,2,2631,5,2,15785,10,30 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2631,5,3,15785,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2631,5,3,15785,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2631,5,3,15785,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2631,6,1,15786,30,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2631,6,1,15786,30,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2631,6,1,15786,30,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2631,6,1,15786,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,2631,6,1,15786,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2631,6,2,15786,30,65 - 79 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2631,6,2,15786,30,65 - 79 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2631,6,2,15786,30,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2631,6,2,15786,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2631,6,2,15786,30,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2631,6,2,15786,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,2631,6,2,15786,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2631,6,3,15786,30,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2631,6,3,15786,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2631,6,3,15786,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2631,6,3,15786,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,2631,6,3,15786,30,21 - 25 minutes
